0,0,1
0.0001,-1.35831619193017e-20,1
0.0002,-1.35877194906064e-20,1
0.0003,1.40582483496795,1
0.0004,2.72304388070546,1
0.0005,2.92317307877687,1
0.0006,3.09804371692109,1
0.0007,2.80276714016492,1
0.0008,2.53563356729524,1
0.0009,3.70554400670593,1
0.001,0.00262291783013967,1
0.0011,0.000999953988463421,1
0.0012,0.000999945936040772,1
0.0013,0.000999953972375469,1
0.0014,0.000999945952096582,1
0.0015,1.40675625402865,1
0.0016,2.72391103330767,1
0.0017,4.36898259987832,1
0.0018,4.41597426783381,1
0.0019,4.44856503724019,1
0.002,4.02456937612248,1
0.0021,3.64098501911078,1
0.0022,1.89640428973591,1
0.0023,0.264447608299147,1
0.0024,-0.000867738493776256,1
0.0025,-0.00099995069058215,1
0.0026,-0.000999949201202,1
0.0027,-0.000999950687606514,1
0.0028,-0.000999949204171691,1
0.0029,-4.99945004227374e-07,1
0.003,3.45964359591e-12,1
0.0031,4.45721150960088e-12,1
0.0032,-1.03275432650207e-09,1
0.0033,-2.00551131257498e-09,1
0.0034,-3.21985438311856e-09,1
0.0035,-1.40582484984645,1
0.0036,-1.29663819108349,1
0.0037,-1.60595407081266,1
0.0038,-1.45288955102578,1
0.0039,-1.31441371085096,1
0.004,-2.59794600262566,1
0.0041,-3.80154321464533,1
0.0042,-5.34390496810731,1
0.0043,-6.73926321286267,1
0.0044,-8.00162894958849,1
0.0045,-9.1436777813125,1
0.0046,-10.1768771910375,1
0.0047,-0.00608787383465345,1
0.0048,-0.000999960593212463,1
0.0049,-1.40674964033555,1
0.005,-2.72389842337907,1
0.0051,-4.36897120757036,1
0.0052,-4.41596395085214,1
0.0053,-4.44855571934469,1
0.0054,-4.02456096209227,1
0.0055,-5.05594216794597,1
0.0056,-6.02526615282672,1
0.0057,-5.91815784575024,1
0.0058,-5.80757454031734,1
0.0059,-5.25405082226747,1
0.006,-4.75328381224866,1
0.0061,-5.71686492077622,1
0.0062,-6.62319592837749,1
0.0063,-7.89662411402289,1
0.0064,-9.04868102541593,1
0.0065,-10.0909346381831,1
0.0066,-0.00604490695553116,1
0.0067,-0.000999960514243149,1
0.0068,-0.000999939431902955,1
0.0069,-0.000999960472122696,1
0.007,-4.99945029729543e-07,1
0.0071,3.47042598651537e-12,1
0.0072,4.45738541562934e-12,1
0.0073,4.4574391920571e-12,1
0.0074,0.000999449976392307,1
0.0075,0.000999949924854195,1
0.0076,0.000999949926845817,1
0.0077,0.000999949924858174,1
0.0078,1.40675444143588,1
0.0079,2.72390757724315,1
0.008,4.36897947323771,1
0.0081,5.85725848958238,1
0.0082,5.76578152747158,1
0.0083,5.66972128307458,1
0.0084,5.12933642051843,1
0.0085,4.64045599307258,1
0.0086,4.19817107930004,1
0.0087,5.21339964963107,1
0.0088,4.74541773568046,1
0.0089,4.73013537095167,1
0.009,4.27930306990558,1
0.0091,5.28698315338502,1
0.0092,6.23428645798763,1
0.0093,7.54478184418317,1
0.0094,0.00477195890185347,1
0.0095,0.000999958058438748,1
0.0096,1.40675075680374,1
0.0097,2.72390055177816,1
0.0098,4.36897311740099,1
0.0099,5.85725273955122,1
0.01,7.20368345634398,1
0.0101,8.42178497983581,1
0.0102,9.52378844947406,1
0.0103,10.520759246796,1
0.0104,9.9953919249437,1
0.0105,9.49620474391509,1
0.0106,8.59111523703764,1
0.0107,9.19762593207437,1
0.0108,9.77220330955544,1
0.0109,9.31648136064451,1
0.011,8.88200159992059,1
0.0111,8.03545220982434,1
0.0112,7.26958799644422,1
0.0113,0.00363442691683077,1
0.0114,0.00100289562980247,1
0.0115,0.000999949905779408,1
0.0116,0.000999949907757304,1
0.0117,0.00099994990578336,1
0.0118,0.000999949907753361,1
0.0119,0.000999949905787296,1
0.012,0.000999949907749433,1
0.0121,1.40675444055599,1
0.0122,1.29750288055348,1
0.0123,1.60673735052809,1
0.0124,1.45359814713762,1
0.0125,1.31505474150241,1
0.0126,-0.213122308016442,1
0.0127,-1.6440186280601,1
0.0128,-0.00182187529607802,1
0.0129,-0.000999952512703304,1
0.013,-0.000999947412398878,1
0.0131,-0.000999952502513395,1
0.0132,-0.000999947422568428,1
0.0133,-0.000999952492364162,1
0.0134,-1.40675330651286,1
0.0135,-1.29750071590921,1
0.0136,-1.60673540519971,1
0.0137,-1.45359640299685,1
0.0138,-1.31505317937398,1
0.0139,-2.59852597218073,1
0.014,-3.80206790385651,1
0.0141,-3.90180512725577,1
0.0142,-3.98340171977955,1
0.0143,-5.0186123691678,1
0.0144,-5.99149428468456,1
0.0145,-7.32513036763016,1
0.0146,-8.53165672220564,1
0.0147,-9.62318825985717,1
0.0148,-10.6106852118878,1
0.0149,-11.504063182778,1
0.015,-12.3122927142522,1
0.0151,-0.0071554738051299,1
0.0152,-0.000999962618304357,1
0.0153,-0.000999937333032155,1
0.0154,-1.40676016858748,1
0.0155,-2.72391849753748,1
0.0156,-2.92396632740251,1
0.0157,-3.09876136639311,1
0.0158,-2.80341639280534,1
0.0159,-2.53622094205101,1
0.016,-3.7060767446461,1
0.0161,-3.38013283930433,1
0.0162,-3.49335074757535,1
0.0163,-3.16039721462577,1
0.0164,-2.8591777009295,1
0.0165,-2.58666761633111,1
0.0166,-2.34013064634351,1
0.0167,-3.52823061951819,1
0.0168,-4.64316179554037,1
0.0169,-0.00332129544203947,1
0.017,-0.000999955344736505,1
0.0171,-0.000999944569886598,1
0.0172,-0.00099995532320941,1
0.0173,-4.99945002347801e-07,1
0.0174,3.46559781740086e-12,1
0.0175,4.45721172644131e-12,1
0.0176,4.45743702365275e-12,1
0.0177,0.0009994499732148,1
0.0178,0.000999949921690409,1
0.0179,0.000999949923682031,1
0.018,0.000999949921694388,1
0.0181,0.00099994992367806,1
0.0182,1.40675444055636,1
0.0183,2.72390757554159,1
0.0184,4.36897947168895,1
0.0185,5.85725848817145,1
0.0186,7.20368865702267,1
0.0187,6.98694033755646,1
0.0188,6.7744906473013,1
0.0189,6.12880949318525,1
0.019,6.96441219025104,1
0.0191,7.75183863180177,1
0.0192,8.91769512653495,1
0.0193,8.54147629816158,1
0.0194,8.18086277742853,1
0.0195,8.82554321035838,1
0.0196,9.43558403874694,1
0.0197,10.4409616561772,1
0.0198,0.00621990253269271,1
0.0199,0.000999960793730378,1
0.02,0.000999939049118023,1
0.0201,1.40675935660261,1
0.0202,2.72391694893154,1
0.0203,4.36898795169561,1
0.0204,5.85726615994376,1
0.0205,7.20369559759398,1
0.0206,8.42179596385886,1
0.0207,9.5237983865659,1
0.0208,9.09118792883519,1
0.0209,8.67818102273143,1
0.021,7.85105789234046,1
0.0211,7.10276840913199,1
0.0212,5.0361046526812,1
0.0213,4.53825566895215,1
0.0214,3.67976111470233,1
0.0215,3.32904067183515,1
0.0216,3.01174762404005,1
0.0217,0.0015057217239485,1
0.0218,2.85650356948892e-09,1
0.0219,0.000999449942303651,1
0.022,0.000999949890757293,1
0.0221,0.00099994989275459,1
0.0222,0.000999949890761283,1
0.0223,0.000999949892750607,1
0.0224,0.000999949890765258,1
0.0225,4.99920675735195e-07,1
0.0226,4.65439575469062e-07,1
0.0227,-1.97641339467172e-08,1
0.0228,-3.22902995327444e-08,1
0.0229,-1.40582487934515,1
0.023,-2.72304393631489,1
0.0231,-4.36819816227269,1
0.0232,-5.85655166165825,1
0.0233,-0.00392792916247042,1
0.0234,-0.000999956507328437,1
0.0235,-0.000999943436677318,1
0.0236,-0.000999956481214556,1
0.0237,-0.000999943462739026,1
0.0238,-1.4067573955764,1
0.0239,-2.72391321025403,1
0.024,-2.92396153205407,1
0.0241,-3.09875702809903,1
0.0242,-4.21627468445538,1
0.0243,-5.26562792703504,1
0.0244,-6.66844680787439,1
0.0245,-6.50149721413272,1
0.0246,-6.33531545154181,1
0.0247,-7.15170493026254,1
0.0248,-7.92128039700014,1
0.0249,-9.07098730192645,1
0.025,-10.1111148888818,1
0.0251,-11.0521072344177,1
0.0252,-11.9034129833107,1
0.0253,-12.6735802238162,1
0.0254,-13.3703423203006,1
0.0255,-0.00768444520942168,1
0.0256,-0.000999963631347677,1
0.0257,-0.000999936344187775,1
0.0258,-0.000999963576830603,1
0.0259,-1.4067482963841,1
0.026,-1.29749115170473,1
0.0261,-1.60672674117631,1
0.0262,-1.45358856474672,1
0.0263,-1.31504608819217,1
0.0264,0.213130140804003,1
0.0265,-0.000118194902490958,1
0.0266,7.07772365100276e-10,1
0.0267,-3.38303382830158e-07,1
0.0268,-6.45347643821565e-07,1
0.0269,-5.98228863361331e-07,1
0.027,-5.55601004721548e-07,1
0.0271,-5.1703603520272e-07,1
0.0272,-0.000999450304803476,1
0.0273,-0.000999949994783305,1
0.0274,-0.000999949996773934,1
0.0275,-0.000999949994787283,1
0.0276,-0.000999949996769965,1
0.0277,-4.99945003206922e-07,1
0.0278,3.4597561360955e-12,1
0.0279,4.45651935493396e-12,1
0.028,4.45674725423062e-12,1
0.0281,0.000999449952558431,1
0.0282,0.000999949901034399,1
0.0283,0.000999949903026021,1
0.0284,0.000999949901038378,1
0.0285,1.40675444221836,1
0.0286,2.72390757870934,1
0.0287,4.36897947555738,1
0.0288,5.85725849267355,1
0.0289,7.20368866209786,1
0.029,8.42178969039077,1
0.0291,9.52379271202736,1
0.0292,9.09118278317745,1
0.0293,8.678176368476,1
0.0294,9.27658692948646,1
0.0295,9.84363848355025,1
0.0296,10.8101241656408,1
0.0297,10.2578344501301,1
0.0298,9.73363371024606,1
0.0299,10.2338449192195,1
0.03,10.70965959029,1
0.0301,11.5936042335876,1
0.0302,0.00679616543351699,1
0.0303,0.000999961870148786,1
0.0304,0.00099993794467277,1
0.0305,1.40675985035829,1
0.0306,2.72391789037634,1
0.0307,4.36898880440003,1
0.0308,5.85726693236548,1
0.0309,7.20369629738461,1
0.031,8.42179659794073,1
0.0311,8.09171597384258,1
0.0312,7.77396939520703,1
0.0313,7.03302726808344,1
0.0314,6.36270482028694,1
0.0315,5.75627124393699,1
0.0316,3.81488507845603,1
0.0317,2.00007673692637,1
0.0318,1.36051016383846,1
0.0319,0.777358864845156,1
0.032,0.000388640169051754,1
0.0321,7.40594531013772e-10,1
0.0322,4.45680233170098e-12,1
0.0323,4.45533453879987e-12,1
0.0324,-1.03289832242837e-09,1
0.0325,0.000999449936479508,1
0.0326,0.000999949885301196,1
0.0327,0.00099994988729282,1
0.0328,4.9993952403108e-07,1
0.0329,4.66164937745137e-07,1
0.033,-1.83749878000098e-08,1
0.0331,-3.00732780193739e-08,1
0.0332,-1.40582487713987,1
0.0333,-2.72304393413342,1
0.0334,-4.36819816035452,1
0.0335,-5.85655165997786,1
0.0336,-7.20304921293332,1
0.0337,-8.42121120238937,1
0.0338,-0.00521012960185395,1
0.0339,-0.000999958975070921,1
0.034,-0.000999941051941453,1
0.0341,-1.40675850436788,1
0.0342,-2.72391532437793,1
0.0343,-4.36898649782422,1
0.0344,-4.41597781851094,1
0.0345,-4.4485682652871,1
0.0346,-5.44049999090511,1
0.0347,-6.373171517921,1
0.0348,-7.67042969393114,1
0.0349,-7.41025598792234,1
0.035,-7.15745983080161,1
0.0351,-6.47527766084385,1
0.0352,-7.27864510797524,1
0.0353,-8.03612182307516,1
0.0354,-9.17488311655101,1
0.0355,-10.2051083254504,1
0.0356,-11.1371420950671,1
0.0357,-11.9803431157777,1
0.0358,-12.743178095051,1
0.0359,-0.00737089499101809,1
0.036,-0.000999963060704035,1
0.0361,-0.000999936960172604,1
0.0362,-0.000999963008557729,1
0.0363,-4.99945023430112e-07,1
0.0364,-4.70945705322023e-07,1
0.0365,-2.856196945622e-09,1
0.0366,-3.98946253810095e-09,1
0.0367,0.000999449948227629,1
0.0368,0.000999949898706855,1
0.0369,0.000999949900698487,1
0.037,0.000999949898710835,1
0.0371,4.99934549018051e-07,1
0.0372,4.66202071596181e-07,1
0.0373,-1.8300240271171e-08,1
0.0374,-2.99503569612534e-08,1
0.0375,-4.04900934007573e-08,1
0.0376,-7.92507630603215e-11,1
0.0377,-5.90338117364489e-11,1
0.0378,-0.0009994500380599,1
0.0379,-0.000999949986501398,1
0.038,-4.99945005547064e-07,1
0.0381,3.45866065822042e-12,1
0.0382,-5.82104586754895e-10,1
0.0383,4.5778372412264e-12,1
0.0384,1.40582483568278,1
0.0385,0.00147605051359116,1
0.0386,0.000999951769826372,1
0.0387,0.00099994806859989,1
0.0388,0.000999951762431683,1
0.0389,1.40675360672469,1
0.039,2.72390598566674,1
0.0391,4.3689780343112,1
0.0392,5.85725718875517,1
0.0393,7.20368748241776,1
0.0394,8.42178862310707,1
0.0395,9.52379174642689,1
0.0396,9.09118190740233,1
0.0397,8.67817557614554,1
0.0398,9.27658621082698,1
0.0399,9.84363783335029,1
0.04,10.8101235773709,1
0.0401,10.2578339165815,1
0.0402,9.73363322753566,1
0.0403,8.80591426932648,1
0.0404,9.3924401467927,1
0.0405,9.94844965766259,1
0.0406,0.00597367139564937,1
0.0407,0.000999960337733524,1
0.0408,0.000999939524980413,1
0.0409,0.000999960296151677,1
0.041,1.40674974620348,1
0.0411,2.72389862483288,1
0.0412,4.36897137502246,1
0.0413,5.85725116414684,1
0.0414,7.20368203199803,1
0.0415,6.98693432981303,1
0.0416,6.77448521308086,1
0.0417,6.12880457781891,1
0.0418,5.54466418671497,1
0.0419,3.62296586239225,1
0.042,1.82644946702594,1
0.0421,-8.68164338731679e-05,1
0.0422,-0.000999949243285902,1
0.0423,-0.00099995070930013,1
