0.0101,24.5168325765071,3
0.0102,24.1167114406492,3
0.0103,25.5699009428252,3
0.0104,26.4936934876909,3
0.0105,26.341515382395,3
0.0106,27.6022811267825,3
0.0107,26.9150910154773,3
0.0108,28.1079203325268,3
0.0109,27.3736857399599,3
0.011,27.1180227415829,3
0.0111,27.8601019347259,3
0.0112,27.1489242675332,3
0.0113,28.3199978265654,3
0.0114,27.566031622952,3
0.0115,27.2924728380311,3
0.0116,26.6046024580719,3
0.0117,25.9886252472827,3
0.0118,25.4163216677004,3
0.0119,24.9109016527504,3
0.012,23.0408063862138,3
0.0121,22.7347926795746,3
0.0122,20.6411668555726,3
0.0123,19.1525898762161,3
0.0124,17.3499531291616,3
0.0125,15.7357200017891,3
0.0126,15.6587370830205,3
0.0127,14.2234648100518,3
0.0128,13.3319884214018,3
0.0129,12.0771851632797,3
0.013,10.9535283933809,3
0.0131,8.51553110161346,3
0.0132,7.70163853677795,3
0.0133,5.1473867122919,3
0.0134,4.64686503901444,3
0.0135,2.37682819656537,3
0.0136,0.728253418364591,3
0.0137,0.2070168186326,3
0.0138,-0.244113381799663,3
0.0139,-1.62722599671052,3
0.014,-2.92360682192607,3
0.0141,-3.1050757185782,3
0.0142,-3.26260909633525,3
0.0143,-2.9590571671758,3
0.0144,-4.08604424079898,3
0.0145,-3.72749096605067,3
0.0146,-5.21838087176746,3
0.0147,-6.17676313916962,3
0.0148,-7.49274110824786,3
0.0149,-8.68329235535077,3
0.015,-8.32888227008052,3
0.0151,-9.40388107484852,3
0.0152,-8.5505582573616,3
0.0153,-9.59271179285849,3
0.0154,-10.1393831778031,3
0.0155,-11.0776812361524,3
0.0156,-11.9265494921342,3
0.0157,-11.2703879803699,3
0.0158,-12.0682029340741,3
0.0159,-10.9669926109772,3
0.016,-11.7843220013196,3
0.0161,-12.1247196065104,3
0.0162,-11.4501204237515,3
0.0163,-10.8122821260318,3
0.0164,-9.80631145232468,3
0.0165,-8.87166548261394,3
0.0166,-8.04624905758823,3
0.0167,-8.69386006329443,3
0.0168,-9.32513113797814,3
0.0169,-8.91100461537326,3
0.017,-7.11949921908864,3
0.0171,-6.43549293433728,3
0.0172,-3.9990428192024,3
0.0173,-3.60536263118075,3
0.0174,-2.83467173258645,3
0.0175,-2.57093493811415,3
0.0176,-2.32589744502483,3
0.0177,-0.70367198173313,3
0.0178,0.791748208460824,3
0.0179,1.17156443496225,3
0.018,2.90025678781072,3
0.0181,2.65202873008116,3
0.0182,4.24297923798634,3
0.0183,5.27564962607408,3
0.0184,5.23828534963062,3
0.0185,6.58861151778049,3
0.0186,7.40304515805544,3
0.0187,8.58716250795954,3
0.0188,9.64752114365853,3
0.0189,10.6326988940921,3
0.019,11.502741597035,3
0.0191,13.7077732116836,3
0.0192,14.3133229015035,3
0.0193,16.6786159932124,3
0.0194,17.0077595833236,3
0.0195,17.7165384611832,3
0.0196,19.3333282219188,3
0.0197,19.4154783848835,3
0.0198,21.3060688458624,3
0.0199,21.204675962316,3
0.02,22.9288001523065,3
0.0201,22.6764289546284,3
0.0202,24.2636217987762,3
0.0203,25.3103609945887,3
0.0204,25.2682797057718,3
0.0205,26.6301785526812,3
0.0206,26.0334325007108,3
0.0207,27.3082909951145,3
0.0208,26.6484536135112,3
0.0209,26.460265937989,3
0.021,27.2635425767496,3
0.0211,26.607868573215,3
0.0212,27.8292817511657,3
0.0213,27.1209715877662,3
0.0214,26.8888210193244,3
0.0215,26.2389422405612,3
0.0216,25.6569859165144,3
0.0217,25.1162910960887,3
0.0218,24.63878581784,3
0.0219,22.7943325638866,3
0.022,22.5112506898291,3
0.0221,20.4384231267181,3
0.0222,18.9687093431704,3
0.0223,18.6096925799038,3
0.0224,16.8998645155332,3
0.0225,17.1652017354659,3
0.0226,15.5897685622678,3
0.0227,14.5711717838704,3
0.0228,13.199736909675,3
0.0229,11.9716383414183,3
0.023,9.43770255299951,3
0.0231,8.5380115047383,3
0.0232,5.9059438560832,3
0.0233,5.33484631634705,3
0.0234,3.00079995694262,3
0.0235,1.29417107638001,3
0.0236,0.000267781168651744,3
0.0237,-1.40650967040329,3
0.0238,-2.72390664527489,3
0.0239,-2.92395557111012,3
0.024,-3.10244638041915,3
0.0241,-2.81044493441774,3
0.0242,-2.54896219362744,3
0.0243,-3.71459331988465,3
0.0244,-4.81451167821133,3
0.0245,-6.26032672583901,3
0.0246,-6.13134845496226,3
0.0247,-7.41342518001824,3
0.0248,-8.16521044986135,3
0.0249,-7.85900251571286,3
0.025,-8.97827901090658,3
0.0251,-9.58278064836244,3
0.0252,-10.5741288580025,3
0.0253,-10.0437960561191,3
0.0254,-10.9571951717992,3
0.0255,-11.3754417366374,3
0.0256,-10.7705550886646,3
0.0257,-11.615470275662,3
0.0258,-11.9717601608811,3
0.0259,-12.7354131688151,3
0.026,-12.0039952860094,3
0.0261,-11.3268561479915,3
0.0262,-10.260775405232,3
0.0263,-9.30611671430837,3
0.0264,-9.83500792004761,3
0.0265,-10.3588744566353,3
0.0266,-9.84856884348329,3
0.0267,-9.36337547535203,3
0.0268,-8.49221053221626,3
0.0269,-6.28614804636574,3
0.027,-5.67967644641828,3
0.0271,-4.71375167380125,3
0.0272,-5.68101082133724,3
0.0273,-5.16896499344585,3
0.0274,-3.71409102546153,3
0.0275,-1.91498683425077,3
0.0276,-0.000913705009742023,3
0.0277,1.40597347359339,3
0.0278,1.29750002109423,3
0.0279,3.0144753716922,3
0.028,2.75562046191228,3
0.0281,2.93110800658138,3
0.0282,4.06422365509699,3
0.0283,3.70770056225088,3
0.0284,5.20043176193699,3
0.0285,4.73819628816708,3
0.0286,6.13505054973453,3
0.0287,6.99168333344961,3
0.0288,8.2145179530077,3
0.0289,9.30954730366059,3
0.029,11.7212479190306,3
0.0291,12.5116231739296,3
0.0292,15.0445457322208,3
0.0293,15.5257226034391,3
0.0294,16.3723896511178,3
0.0295,18.1142385121261,3
0.0296,18.3098123247393,3
0.0297,20.3032735409972,3
0.0298,20.2951803537443,3
0.0299,22.1039236740018,3
0.03,23.3539330927833,3
0.0301,24.9374330575441,3
0.0302,26.3700086037393,3
0.0303,26.2293380982155,3
0.0304,27.5006745283671,3
0.0305,26.8229378551764,3
0.0306,28.024341068038,3
0.0307,28.7171223498389,3
0.0308,28.3580772636832,3
0.0309,29.42881842819,3
0.031,28.5716879729432,3
0.0311,29.6103881312362,3
0.0312,28.7363644964332,3
0.0313,28.353918376295,3
0.0314,27.5661450147496,3
0.0315,26.860706247709,3
0.0316,26.2052840592373,3
0.0317,25.6264592851281,3
0.0318,23.6889356219909,3
0.0319,23.3226202127276,3
0.032,22.5801279631043,3
0.0321,20.9327615148422,3
0.0322,20.8228795120351,3
0.0323,18.9071373716717,3
0.0324,18.9857186790967,3
0.0325,17.2409052907651,3
0.0326,16.0686873663367,3
0.0327,14.5563067118648,3
0.0328,13.2019934005936,3
0.0329,10.5521188432002,3
0.033,9.54874292680331,3
0.0331,6.82263720863784,3
0.0332,6.16625086140327,3
0.0333,3.75485093037513,3
0.0334,1.9780654303686,3
0.0335,-0.0889995930011722,3
0.0336,-0.53419928189642,3
0.0337,-0.937881512360119,3
0.0338,-0.849608345680688,3
0.0339,-0.770561104995528,3
0.034,-0.697118422351048,3
0.0341,-2.03808361973687,3
0.0342,-3.29504166540927,3
0.0343,-3.4419524034399,3
0.0344,-4.97745619206369,3
0.0345,-4.53596627903497,3
0.0346,-5.9516359448849,3
0.0347,-6.84100443472156,3
0.0348,-8.09367313077404,3
0.0349,-9.22694915312013,3
0.035,-8.82195744535843,3
0.0351,-9.85049280930031,3
0.0352,-8.95561739876389,3
0.0353,-9.96008438356859,3
0.0354,-10.4721787545128,3
0.0355,-11.3787578483326,3
0.0356,-12.1989302950649,3
0.0357,-11.5174265775305,3
0.0358,-12.2919625996162,3
0.0359,-11.1699337563193,3
0.036,-10.5625567472948,3
0.0361,-10.9856452647808,3
0.0362,-11.4012141153932,3
0.0363,-12.2192462406079,3
0.0364,-11.5358523351279,3
0.0365,-10.9028272253652,3
0.0366,-9.87665597394123,3
0.0367,-8.95773561070303,3
0.0368,-8.10396796471955,3
0.0369,-8.75580266120671,3
0.037,-7.95401316892277,3
0.0371,-7.63673864011383,3
0.0372,-5.52039450547582,3
0.0373,-3.57108510878415,3
0.0374,-1.35408548719399,3
0.0375,-0.774621704262974,3
0.0376,-1.65343153492166,3
0.0377,-1.52120763129468,3
0.0378,-0.405719638928384,3
0.0379,-0.346360883537844,3
0.038,0.117733839269508,3
0.0381,1.51260476329278,3
0.0382,1.39348332916011,3
0.0383,3.10152842888312,3
0.0384,2.83457413544624,3
0.0385,4.40854069233033,3
0.0386,5.42580730492441,3
0.0387,6.79602176717478,3
0.0388,8.02302746785227,3
0.0389,10.5559593697676,3
0.039,11.4547526312112,3
0.0391,12.6801811969112,3
0.0392,13.3676158850823,3
0.0393,13.9832029385623,3
0.0394,15.9544958189629,3
0.0395,16.3510112784978,3
0.0396,18.5267186088854,3
0.0397,18.6839154229492,3
0.0398,20.6425702274923,3
0.0399,22.0301218499253,3
0.04,22.2932327787555,3
0.0401,23.9354761314634,3
0.0402,23.5894441788027,3
0.0403,25.0916904294797,3
0.0404,24.6380847298817,3
0.0405,26.0427658573385,3
0.0406,26.9220524792129,3
0.0407,26.7300200187513,3
0.0408,27.9541762097925,3
0.0409,27.2342459105017,3
0.041,28.3973811763443,3
0.0411,27.6362152506487,3
0.0412,27.3561266088322,3
0.0413,26.6622651524932,3
0.0414,26.0409230290002,3
0.0415,25.4636349162965,3
0.0416,24.9538128974324,3
0.0417,24.4854988523567,3
0.0418,24.0618201249411,3
0.0419,23.6824224301914,3
0.042,21.9280891736522,3
0.0421,21.7256022594389,3
0.0422,19.7258711313448,3
0.0423,19.7282777546145,3
0.0424,17.9143769436208,3
0.0425,16.6794994723279,3
0.0426,15.1096293444266,3
0.0427,13.7038351084353,3
0.0428,11.0066710259757,3
0.0429,9.96100374301951,3
0.043,7.19654142845385,3
0.0431,6.50536716777417,3
0.0432,4.0624159826633,3
0.0433,2.25701474666531,3
0.0434,1.59354276842771,3
0.0435,-0.392414113415396,3
0.0436,-0.377514798343738,3
0.0437,-0.77333831703682,3
0.0438,-2.10721204385944,3
0.0439,-3.3575814140097,3
0.044,-3.49867347719303,3
0.0441,-5.0288323276623,3
0.0442,-4.58256239814476,3
0.0443,-5.99389677839918,3
0.0444,-5.45783761944204,3
0.0445,-6.7877367216817,3
0.0446,-7.59841162650028,3
0.0447,-7.34493843871495,3
0.0448,-8.51265619974379,3
0.0449,-7.74225260497768,3
0.045,-8.85961059453972,3
