0,0.000999980000384725,1
0.0001,99.994374956991,1
0.0002,99.9891061335735,1
0.0003,99.9826819034043,1
0.0004,99.9767136044659,1
0.0005,99.9713141480163,1
0.0006,99.966546137155,1
0.0007,99.9621157892248,1
0.0008,-473.486590122368,1
0.0009,-0.438751688753078,1
0.001,0.00999959696108377,1
0.0011,-0.0449951983970757,1
0.0012,99.9943719801704,1
0.0013,99.9891033695653,1
0.0014,-0.0116952528948637,1
0.0015,99.9819654335371,1
0.0016,-0.0164412187909009,1
0.0017,-0.0166191470643665,1
0.0018,99.9793022683071,1
0.0019,-235.531994208143,1
0.002,0.00445765304684499,1
0.0021,0.00499975256276286,1
0.0022,0.0049997551944003,1
0.0023,99.9943719813627,1
0.0024,-0.0051894395518903,1
0.0025,-0.00642637749161069,1
0.0026,99.9885462328257,1
0.0027,-0.0104657438375796,1
0.0028,-0.0112060822510921,1
0.0029,-140.013401089154,1
0.003,0.00473454393640501,1
0.0031,0.005264432674904,1
0.0032,0.00499975504067656,1
0.0033,0.0049997571485635,1
0.0034,-0.04999494352735,1
0.0035,5.70071416506196e-07,1
0.0036,5.71942448086857e-07,1
0.0037,-99.9943741291564,1
0.0038,0.00518707277574035,1
0.0039,0.00642433619873331,1
0.004,0.00581207806156278,1
0.0041,99.9996464272268,1
0.0042,18.0541456179357,1
0.0043,-6.05638403102793e-05,1
0.0044,0.0549947024734452,1
0.0045,-0.0499450197493935,1
0.0046,-9.53393875043611e-08,1
0.0047,-99.9943741289405,1
0.0048,-99.9891052528597,1
0.0049,-99.9825246361277,1
0.005,0.0176615710106758,1
0.0051,0.0177922053571288,1
0.0052,0.0160964681664306,1
0.0053,0.0145993115495173,1
0.0054,0.0132079296800072,1
0.0055,-99.9823958987883,1
0.0056,0.0160366241291003,1
0.0057,0.0162527356276324,1
0.0058,-99.979634061958,1
0.0059,-99.9757700713263,1
0.006,-99.9704604394792,1
0.0061,-99.9656568721203,1
0.0062,0.0329599645958241,1
0.0063,-99.9627044342598,1
0.0064,-99.9604163015723,1
0.0065,0.0377133587533649,1
0.0066,-99.9583993280011,1
0.0067,-99.956516390796,1
0.0068,0.0412500722069452,1
0.0069,-99.9551955679685,1
0.007,-99.9536141678137,1
0.0071,-99.9504162296386,1
0.0072,-99.947523089045,1
0.0073,0.0494065873031592,1
0.0074,-99.9478076104829,1
0.0075,-99.9469215630876,1
0.0076,0.0499525516828072,1
0.0077,-99.9473134583364,1
0.0078,-99.9464739204188,1
0.0079,0.050358194778102,1
0.008,-99.946945721781,1
0.0081,-99.9461407951258,1
0.0082,-99.9436551491306,1
0.0083,-99.9414064116829,1
0.0084,0.0549541725892751,1
0.0085,-99.9427827864583,1
0.0086,-99.94236967432,1
0.0087,0.0540809342890469,1
0.0088,-99.943574101446,1
0.0089,-99.943086510955,1
0.009,0.0534304408048483,1
0.0091,-99.9441629796556,1
0.0092,-99.9436199640953,1
0.0093,-99.9413745802918,1
0.0094,-99.939343205489,1
0.0095,0.0568254201427813,1
0.0096,0.0532233223828679,1
0.0097,-99.9461031606932,1
0.0098,0.0489097770225726,1
0.0099,0.0460319085942729,1
0.01,0.0417488515898786,1
0.0101,0.037769795417697,1
0.0102,0.0341699857013801,1
0.0103,-99.9633838265014,1
0.0104,-99.9610686568582,1
0.0105,-99.9571602268569,1
0.0106,0.0406660890415909,1
0.0107,0.0386041477105819,1
0.0108,100.029387534259,1
0.0109,0.0265270824233426,1
0.011,0.0223050265045117,1
0.0111,100.01460456328,1
0.0112,0.0131367442884809,1
0.0113,0.0101749504584332,1
0.0114,0.00920522348516021,1
0.0115,-99.9860258766128,1
0.0116,0.0127486568617826,1
0.0117,0.013274225971508,1
0.0118,0.0120091003545671,1
0.0119,100.005266880166,1
0.012,88.1819850999591,1
0.0121,0.0413370110725938,1
0.0122,0.00499976142951564,1
0.0123,-0.0499949418250031,1
0.0124,5.67368334116016e-07,1
0.0125,5.69239569318126e-07,1
0.0126,-99.9943741332809,1
0.0127,0.00518707278872654,1
0.0128,0.00642433621472823,1
0.0129,100.000201720401,1
0.013,25.0322507438733,1
0.0131,0.00495244033000772,1
0.0132,0.00499976141931649,1
0.0133,0.00499976225837586,1
0.0134,99.994371903082,1
0.0135,-0.00518944369298825,1
0.0136,-0.0064263816364875,1
0.0137,99.9885462342202,1
0.0138,-0.0104657438761846,1
0.0139,-0.0112060822932701,1
0.014,99.9842116297114,1
0.0141,-174.323750104454,1
0.0142,-0.153164889694946,1
0.0143,0.00999961304553738,1
0.0144,-0.0449951859624541,1
0.0145,99.9943719014507,1
0.0146,99.9891032908421,1
