0,0,3
0.0001,99.9943747007957,3
0.0002,99.9891058247398,3
0.0003,-0.0116928501154692,3
0.0004,-0.0123923326462025,3
0.0005,-0.0112112263629728,3
0.0006,-0.0101426920930222,3
0.0007,-0.00919872193673344,3
0.0008,-0.00832197100488273,3
0.0009,-0.00752878378416086,3
0.001,-0.00681119575684921,3
0.0011,-0.0061620015143192,3
0.0012,-99.9999633058091,3
0.0013,-21.9140162879994,3
0.0014,0.0052113670738707,3
0.0015,0.00478847730908318,3
0.0016,0.00520967905974524,3
0.0017,-0.104979093171057,3
0.0018,-0.00500029303785057,3
0.0019,0.104979096477239,3
0.002,0.00500029412202636,3
0.0021,0.00499870748577391,3
0.0022,-0.10497909482244,3
0.0023,-0.00500029399116945,3
0.0024,-0.00499870736751234,3
0.0025,-0.00500028765797491,3
0.0026,3.56100114874293e-06,3
0.0027,-99.9943713988606,3
0.0028,-99.9891028483346,3
0.0029,-99.9825225302547,3
0.003,-99.9765693866001,3
0.0031,-99.9711836409654,3
0.0032,0.027947700392116,3
0.0033,0.0270979222637554,3
0.0034,0.0245152163660376,3
0.0035,0.022178669858666,3
0.0036,0.0200648211289541,3
0.0037,-99.9761770008862,3
0.0038,0.0216696396950482,3
0.0039,0.021355524013714,3
0.004,0.0193201198222255,3
0.0041,0.0174787113370911,3
0.0042,-99.9785224044736,3
0.0043,-99.974764436089,3
0.0044,0.0246997475698477,3
0.0045,0.0241595040987081,3
0.0046,0.021856830913169,3
0.0047,-99.9745514347649,3
0.0048,-99.9711719420999,3
0.0049,-99.9663006304203,3
0.005,-99.9618936066468,3
0.0051,-99.957906619195,3
0.0052,-99.954299634128,3
0.0053,-99.9510364331697,3
0.0054,-99.9480842500316,3
0.0055,-99.9454134414016,3
0.0056,0.0513202501236747,3
0.0057,0.0482428189753039,3
0.0058,-99.9506206733838,3
0.0059,-99.9495220372623,3
0.006,-99.9467141921899,3
0.0061,0.0501404154191647,3
0.0062,0.0471754250573895,3
0.0063,0.0426791091896348,3
0.0064,-99.9556666422001,3
0.0065,-99.9540870714846,3
0.0066,-99.9508441300112,3
0.0067,0.0463945173499888,3
0.0068,0.0437865311645708,3
0.0069,-99.9546620655928,3
0.007,-99.9531782417278,3
0.0071,-99.9500219214137,3
0.0072,-99.9471664320555,3
0.0073,-99.9445831012579,3
0.0074,-99.9422459894103,3
0.0075,-99.9401316292233,3
0.0076,-99.9382187900903,3
0.0077,-99.9364882649076,3
0.0078,0.0594150315483717,3
0.0079,0.0555660814816904,3
0.008,0.050270056687099,3
0.0081,-99.9487820491083,3
0.0082,-99.9478586534706,3
0.0083,0.0491024343852899,3
0.0084,0.046236374675459,3
0.0085,0.0418295603144259,3
0.0086,0.0378427623158615,3
0.0087,0.0342359486452182,3
0.0088,0.0310504454142883,3
0.0089,0.028090992095599,3
0.009,0.0254136062143816,3
0.0091,0.0229914037347372,3
0.0092,0.0208000629595599,3
0.0093,0.0188175803086216,3
0.0094,-99.9773079146344,3
0.0095,-99.9736657000681,3
0.0096,-99.9685567066838,3
0.0097,-99.9639346548045,3
0.0098,0.0345222434616685,3
0.0099,0.0330458413280761,3
0.01,0.0298962353694715,3
0.0101,0.0270468204172398,3
0.0102,0.0244689850699894,3
0.0103,100.016567322092,3
0.0104,100.009183287294,3
0.0105,100.000689109009,3
0.0106,-0.0011867519147453,3
0.0107,-0.00289125392943296,3
0.0108,-0.00261909453764952,3
0.0109,-0.00236943114183728,3
0.011,-0.00214356332776712,3
0.0111,-0.00193922312296113,3
0.0112,99.9926156096509,3
0.0113,-0.00678008347015863,3
0.0114,-0.00786737913179405,3
0.0115,-0.00711754919684707,3
0.0116,-0.00643918604401145,3
0.0117,99.9885349116983,3
0.0118,99.9838226443909,3
0.0119,-0.0164843118644831,3
0.012,-0.0167270872541932,3
0.0121,-0.0151328028889425,3
0.0122,99.9806500691313,3
0.0123,99.9766893311062,3
0.0124,99.9712921729367,3
0.0125,99.9664094214466,3
0.0126,-0.0322770693377987,3
0.0127,99.9633231432419,3
0.0128,99.9609768963337,3
0.0129,99.9570773317062,3
0.013,99.9535494371369,3
0.0131,99.9503577885091,3
0.0132,99.9475384979378,3
0.0133,99.944919694773,3
0.0134,99.9425504914642,3
0.0135,99.9404070984743,3
0.0136,99.9384679936737,3
0.0137,199.931130519833,3
0.0138,99.9299959979636,3
0.0139,99.927335602067,3
0.014,99.9266423602214,3
0.0141,99.9260151917101,3
0.0142,199.919836225968,3
0.0143,199.914052747229,3
0.0144,99.9127997691217,3
0.0145,99.9116780461312,3
0.0146,99.9124771559688,3
0.0147,199.907557575668,3
0.0148,199.902944383126,3
0.0149,199.896956956311,3
0.015,99.8972948921094,3
0.0151,99.8976509803385,3
0.0152,99.8997870502327,3
0.0153,199.896047855158,3
0.0154,199.892531661609,3
0.0155,199.8875366781,3
0.0156,99.8887504317346,3
0.0157,99.8899208369873,3
0.0158,199.887100172376,3
0.0159,199.884436788344,3
0.016,199.880213332507,3
0.0161,99.8821085532583,3
0.0162,99.883912010374,3
0.0163,99.8873574994883,3
0.0164,199.884775230884,3
0.0165,199.882333438546,3
0.0166,199.878310454356,3
0.0167,99.8803829257571,3
0.0168,99.8823508733354,3
0.0169,199.880234229641,3
0.017,199.878225242966,3
0.0171,199.874593813451,3
0.0172,99.8770124075556,3
0.0173,99.8793016325337,3
0.0174,99.8831865906475,3
0.0175,199.880991895952,3
0.0176,199.878910695599,3
0.0177,199.875213935145,3
0.0178,99.8775741920264,3
0.0179,99.8798098118688,3
0.018,99.8836462740008,3
0.0181,199.881409392242,3
0.0182,199.879288400055,3
0.0183,99.8812696760422,3
0.0184,99.8831530869592,3
0.0185,99.8866709094257,3
0.0186,99.8898534459293,3
0.0187,99.8927326527948,3
0.0188,99.8952755849987,3
0.0189,99.8976380242871,3
0.019,99.8997752979361,3
0.0191,99.9017088666341,3
0.0192,99.9034581456334,3
0.0193,-0.0893713805982902,3
0.0194,99.9116089388924,3
0.0195,99.9141300193083,3
0.0196,99.9146954611395,3
0.0197,99.9152070103394,3
0.0198,-0.0787162368729507,3
0.0199,-0.0730276257908339,3
0.02,99.9281412436902,3
0.0201,99.9291851261432,3
0.0202,99.9283155948069,3
0.0203,-0.0668272254757262,3
0.0204,-0.0622718149920712,3
0.0205,-0.0563366629874691,3
0.0206,-0.0509671942069445,3
0.0207,-0.0462249251691804,3
0.0208,-0.0418191826857534,3
0.0209,-0.037833354409061,3
0.021,-0.0342274180354623,3
0.0211,-0.0309651658189087,3
0.0212,-100.022458790869,3
0.0213,-0.0202506344057176,3
0.0214,-0.0166191646667329,3
0.0215,-0.0150351154706817,3
0.0216,-0.01360204304079,3
0.0217,-100.006711462952,3
0.0218,-100.000266726036,3
0.0219,-3.20854381464133,3
0.022,0.00537197635157644,3
0.0221,0.00462849416299497,3
0.0222,-0.10497909848437,3
0.0223,-0.0050002979517174,3
0.0224,-0.00499871425980681,3
0.0225,-0.00500029163022543,3
0.0226,3.55592473915044e-06,3
0.0227,-99.994371401094,3
0.0228,-99.9891028505664,3
0.0229,-99.9825225324847,3
0.023,-99.9765693888284,3
0.0231,-99.9711836431922,3
0.0232,0.0279476980098988,3
0.0233,0.0270979198814834,3
0.0234,0.0245152139832448,3
0.0235,0.0221786674754021,3
0.0236,0.0200648187452641,3
0.0237,-99.9761770032701,3
0.0238,0.0216696259295759,3
0.0239,0.0213555102490801,3
0.024,0.0193201060596238,3
0.0241,0.0174786975763084,3
0.0242,-99.9785224068554,3
0.0243,-99.9747644384697,3
0.0244,0.024699742347735,3
0.0245,0.0241594988761568,3
0.0246,0.0218568256896758,3
0.0247,-99.9745514371467,3
0.0248,-99.9711719444808,3
0.0249,-99.9663006327999,3
0.025,-99.9618936090253,3
0.0251,-99.9579066215725,3
0.0252,-99.9542996365046,3
0.0253,-99.9510364355454,3
0.0254,-99.9480842524066,3
0.0255,-99.9454134437759,3
0.0256,0.0513202477506478,3
0.0257,0.0482428166013875,3
0.0258,-99.9506206757595,3
0.0259,-99.9495220396374,3
0.026,-99.9467141945641,3
0.0261,0.0501404016377478,3
0.0262,0.047175411278559,3
0.0263,0.0426790954144565,3
0.0264,-99.9556666445742,3
0.0265,-99.9540870738581,3
0.0266,-99.9508441323839,3
0.0267,0.0463945121355866,3
0.0268,0.0437865259492729,3
0.0269,-99.954662067967,3
0.027,-99.9531782441017,3
0.0271,-99.9500219237867,3
0.0272,-99.9471664344277,3
0.0273,-99.9445831036294,3
0.0274,-99.9422459917812,3
0.0275,-99.9401316315936,3
0.0276,-99.9382187924601,3
0.0277,-99.9364882672769,3
0.0278,0.0594150291799281,3
0.0279,0.0555660791119739,3
0.028,0.0502700543156523,3
0.0281,-99.9487820514815,3
0.0282,-99.9478586558434,3
0.0283,0.0491024206060899,3
0.0284,0.0462363608987317,3
0.0285,0.0418295465412513,3
0.0286,0.0378427485458985,3
0.0287,0.0342359348781685,3
0.0288,0.0310504401983311,3
0.0289,0.0280909868786853,3
0.029,0.0254136009963685,3
0.0291,0.0229913985157296,3
0.0292,0.0208000577396525,3
0.0293,0.0188175750879004,3
0.0294,-99.9773079170132,3
0.0295,-99.9736657024461,3
0.0296,-99.9685567090605,3
0.0297,-99.9639346571799,3
0.0298,0.0345222410873181,3
0.0299,0.0330458389530407,3
0.03,0.0298962329932119,3
0.0301,0.0270468180398727,3
0.0302,0.0244689826916203,3
0.0303,100.016567308334,3
0.0304,100.009183273541,3
0.0305,100.000689095262,3
0.0306,-0.00118676233627232,3
0.0307,-0.00289126719178902,3
0.0308,-0.00261910779987282,3
0.0309,-0.00236944440390542,3
0.031,-0.00214357658969488,3
0.0311,-0.00193923638476188,3
0.0312,99.9926155930656,3
0.0313,-0.00678008869981252,3
0.0314,-0.00786738436186905,3
0.0315,-0.00711755442700002,3
0.0316,-0.00643919127423492,3
0.0317,99.9885349064672,3
0.0318,99.983822639158,3
0.0319,-0.016484314256844,3
0.032,-0.016727089646931,3
0.0321,-0.0151328052814513,3
0.0322,99.9806500568046,3
0.0323,99.9766893187823,3
0.0324,99.9712921606167,3
0.0325,99.9664094091301,3
0.0326,-0.0322770783328837,3
0.0327,99.9633231328285,3
0.0328,99.9609768859212,3
0.0329,99.9570773212952,3
0.033,99.9535494267272,3
0.0331,99.9503577781007,3
0.0332,99.9475384870539,3
0.0333,99.9449196838909,3
0.0334,99.9425504805838,3
0.0335,99.9404070875954,3
0.0336,99.9384679827963,3
0.0337,199.93113050896,3
0.0338,99.9299959969788,3
0.0339,99.9273356010807,3
