0,0,3
0.0001,0.000998900134105424,3
0.0002,1.40675343858599,3
0.0003,1.29750283851168,3
0.0004,3.01447792452629,3
0.0005,4.18029095718786,3
0.0006,5.68655399437276,3
0.0007,7.04925411513654,3
0.0008,6.8468743381091,3
0.0009,8.06152565359581,3
0.001,7.33309507660378,3
0.0011,7.08269608998804,3
0.0012,6.41607457946539,3
0.0013,7.22495023859467,3
0.0014,7.98754462588936,3
0.0015,7.69786665198329,3
0.0016,7.4265024586487,3
0.0017,6.72752198623344,3
0.0018,6.10159585969223,3
0.0019,5.52004875616055,3
0.002,6.41229032151045,3
0.0021,5.83133459255381,3
0.0022,5.71384601839465,3
0.0023,3.77640709708752,3
0.0024,1.99143704943951,3
0.0025,0.000964078297199329,3
0.0026,-5.33288740754297e-05,3
0.0027,-1.40668635257918,3
0.0028,-1.29741952927178,3
0.0029,-3.0144023718471,3
0.003,-2.75555425087267,3
0.0031,-2.9310479556858,3
0.0032,-4.06416919568135,3
0.0033,-3.70765117281239,3
0.0034,-5.20038697021557,3
0.0035,-4.73815566563347,3
0.0036,-6.13501370978068,3
0.0037,-6.99164991798331,3
0.0038,-8.21448768004629,3
0.0039,-9.30951985148276,3
0.004,-11.7212230556434,3
0.0041,-12.5116006261837,3
0.0042,-15.0445252859562,3
0.0043,-15.5257040625475,3
0.0044,-16.3723728327608,3
0.0045,-18.1142232621726,3
0.0046,-18.309798497848,3
0.0047,-20.3032610043674,3
0.0048,-20.2951689858615,3
0.0049,-22.1039133673943,3
0.005,-23.3539237592643,3
0.0051,-24.9374246173168,3
0.0052,-26.3700009716636,3
0.0053,-26.2293311822848,3
0.0054,-27.5006682679739,3
0.0055,-26.822932179553,3
0.0056,-28.024335924045,3
0.0057,-28.7171176929803,3
0.0058,-28.3580730375171,3
0.0059,-29.4288146038147,3
0.006,-28.5716845085169,3
0.0061,-29.6103849928772,3
0.0062,-28.7363616523238,3
0.0063,-28.3539158003918,3
0.0064,-27.566142684263,3
0.0065,-26.8607041314588,3
0.0066,-26.2052821420604,3
0.0067,-25.6264575504526,3
0.0068,-23.6889340529885,3
0.0069,-23.322618792193,3
0.007,-22.5801266785119,3
0.0071,-20.932760346534,3
0.0072,-20.8228784497559,3
0.0073,-18.9071364061679,3
0.0074,-18.9857178077172,3
0.0075,-17.2409045035087,3
0.0076,-16.0686866548351,3
0.0077,-14.5563060689974,3
0.0078,-13.2019928143479,3
0.0079,-10.55211831141,3
0.008,-9.54874244263643,3
0.0081,-6.82263677149179,3
0.0082,-6.16625046804833,3
0.0083,-3.75485057768807,3
0.0084,-1.97806511135469,3
0.0085,-0.000950724931143652,3
0.0086,0.000998092432637083,3
0.0087,0.000999899916603475,3
0.0088,0.000999899923759037,3
0.0089,1.40675439557766,3
0.009,2.72390753532499,3
0.0091,2.92395638690749,3
0.0092,4.50827196002127,3
0.0093,4.11043477207874,3
0.0094,5.56569573342302,3
0.0095,5.06947623109952,3
0.0096,6.4355083350973,3
0.0097,7.27933488451193,3
0.0098,7.05554848563672,3
0.0099,8.25053603368515,3
0.01,7.50452000117806,3
0.0101,8.64399654694948,3
0.0102,7.86137309253214,3
0.0103,8.96764816062446,3
0.0104,9.57315037176791,3
0.0105,9.13594824103357,3
0.0106,10.1348956406685,3
0.0107,9.2135594976931,3
0.0108,10.1940276502589,3
0.0109,9.26718988384562,3
0.011,10.2426682854214,3
0.0111,10.7281659358418,3
0.0112,10.1835015906449,3
0.0113,11.0837359840334,3
0.0114,10.074120091732,3
0.0115,9.56869716820355,3
0.0116,8.66809388556725,3
0.0117,9.26744251879585,3
0.0118,9.83536563444389,3
0.0119,9.37376709408174,3
0.012,7.5386546852955,3
0.0121,6.81565033332819,3
0.0122,4.34383050453297,3
0.0123,3.9180713913547,3
0.0124,3.1179484145105,3
0.0125,2.82785566896509,3
0.0126,2.55833089806796,3
0.0127,0.914479918280441,3
0.0128,0.000361082222639124,3
0.0129,-0.000999897163363368,3
0.013,-0.000930185865716825,3
0.0131,-1.40669070404733,3
0.0132,-1.29742346567185,3
0.0133,-3.01440593011925,3
0.0134,-2.75555746979957,3
0.0135,-4.33687569661689,3
0.0136,-5.36080999594612,3
0.0137,-6.73714199071231,3
0.0138,-7.96962584095723,3
0.0139,-10.5075898820435,3
0.014,-11.4108834135843,3
0.0141,-12.64039354533,3
0.0142,-13.331573025757,3
0.0143,-13.9505134957585,3
0.0144,-15.9248867614692,3
0.0145,-16.3241570335732,3
0.0146,-18.5023628694814,3
0.0147,-18.6618257234991,3
0.0148,-20.6225357420079,3
