0,-0.000999980000381182,1
0.0001,0.00999928951074073,1
0.0002,-9.99562804975608e-07,1
0.0003,99.9943739787485,1
0.0004,-0.00518747262304262,1
0.0005,-0.00642473601880769,1
0.0006,-100.000202194317,1
0.0007,-24.9772551024446,1
0.0008,-0.0312618616598949,1
0.0009,0.0499450802838047,1
0.001,-9.98014952965543e-07,1
0.0011,-9.99863131394762e-07,1
0.0012,-9.19999774804576e-07,1
0.0013,-9.1994455181506e-07,1
0.0014,-0.0549918560082737,1
0.0015,-0.00499984906861665,1
0.0016,-0.0049997486703177,1
0.0017,-0.00499975054055943,1
0.0018,2.673704465456e-06,1
0.0019,2.41011809783474e-06,1
0.002,2.00716806832581e-06,1
0.0021,1.70859301595369e-06,1
0.0022,-99.9943734767311,1
0.0023,47.6371201654755,1
0.0024,0.0327565514736863,1
0.0025,0.0449453976642366,1
0.0026,-99.9943722481723,1
0.0027,0.00518896481978392,1
0.0028,-99.9879415875147,1
0.0029,0.0110213651539041,1
0.003,-99.9826516073335,1
0.0031,193.971612778413,1
0.0032,0.171839060805557,1
0.0033,-0.00999960191176436,1
0.0034,-99.9943685327651,1
0.0035,-99.9891001839123,1
0.0036,-99.9826772422592,1
0.0037,-99.9767094808196,1
0.0038,-99.9714390022826,1
0.0039,-99.9665423502765,1
0.004,418.1101655769,1
0.0041,-0.00910794079809217,1
0.0042,-99.9943685496072,1
0.0043,-99.9891002153898,1
0.0044,-99.9826772708731,1
0.0045,-99.976709506773,1
0.0046,-199.965814100958,1
0.0047,-99.961411237107,1
0.0048,-199.950211839163,1
0.0049,600.107987532133,1
0.005,-199.988718292399,1
0.0051,-99.9839959019965,1
0.0052,-199.970695305079,1
0.0053,-99.9658997069114,1
0.0054,-199.954282563221,1
0.0055,-99.9510138458162,1
0.0056,-199.940781817254,1
0.0057,717.831281205137,1
0.0058,-199.988714021585,1
0.0059,-99.983995894256,1
0.006,-199.970695298059,1
0.0061,-99.9658997005445,1
0.0062,-199.954282557447,1
0.0063,-199.945263557284,1
0.0064,-199.935242792162,1
0.0065,-199.926177112726,1
0.0066,922.654312362867,1
0.0067,-199.98870649332,1
0.0068,-99.9839958806114,1
0.0069,-199.970695285684,1
0.007,-99.9658996893207,1
0.0071,-199.954282547267,1
0.0072,-99.9510138313465,1
0.0073,-199.940781805552,1
0.0074,717.83144503569,1
0.0075,-199.988714023,1
0.0076,-99.9839958956767,1
0.0077,-199.970695299479,1
0.0078,-99.9658997019645,1
0.0079,-199.954282558866,1
0.008,-99.9510138405779,1
0.0081,-199.940781813924,1
0.0082,717.831340511677,1
0.0083,-199.988714023003,1
0.0084,-99.9839958956768,1
0.0085,-199.97069529948,1
0.0086,-99.9658997019649,1
0.0087,-99.9598601858534,1
0.0088,-99.9561573568897,1
0.0089,-99.9527172085127,1
0.009,590.906998743022,1
0.0091,-0.00878063778743612,1
0.0092,-99.9943685569533,1
0.0093,-99.989100228108,1
0.0094,-99.9826772825399,1
0.0095,-99.976709517463,1
0.0096,-99.9714390335926,1
0.0097,-99.9665423786021,1
0.0098,418.10981155886,1
0.0099,-0.00910793537616841,1
0.01,0.0449951989078443,1
0.0101,-99.9943722528459,1
0.0102,0.00518896016340709,1
0.0103,-99.9879415921707,1
0.0104,0.0110213651548817,1
0.0105,-99.9826516073326,1
0.0106,193.971612800159,1
0.0107,0.171839068382173,1
0.0108,0.0449455371834108,1
0.0109,-99.9943722521283,1
0.011,0.00518896086405478,1
0.0111,0.00642589883144123,1
0.0112,0.00582786244232852,1
0.0113,0.00527229779850863,1
0.0114,65.8561536741477,1
0.0115,-0.00487499994974801,1
0.0116,-0.0049997499473888,1
0.0117,-0.00499974813405966,1
0.0118,2.66733240492894e-06,1
0.0119,2.40374620822257e-06,1
0.012,2.00729888076504e-06,1
0.0121,1.70872374733793e-06,1
0.0122,0.035433441797312,1
0.0123,-0.0549610978618354,1
0.0124,0.0499450526620126,1
0.0125,-0.0549448068170982,1
0.0126,0.0499450466686745,1
0.0127,-1.41300670695082e-06,1
0.0128,99.9943730441013,1
0.0129,-0.0051884069837308,1
0.013,-0.00642567032269322,1
0.0131,-100.000202194129,1
0.0132,-24.9772525376573,1
0.0133,4.74140263210521e-05,1
0.0134,-1.41714571034087e-06,1
0.0135,-1.41784963592452e-06,1
0.0136,99.9943730421419,1
0.0137,99.9891041662931,1
0.0138,-0.0116945481287884,1
0.0139,-0.0123940304625849,1
0.014,-0.0112403611360889,1
0.0141,-0.0101691444038465,1
0.0142,-0.0092233848585245,1
0.0143,-0.00834443290008069,1
0.0144,99.9868062580736,1
0.0145,99.9822585773691,1
0.0146,99.9763304184097,1
0.0147,-0.0232798313089045,1
0.0148,99.9714725147091,1
0.0149,-0.0259575737434119,1
0.015,99.9691041174921,1
0.0151,-0.028105883181859,1
0.0152,99.9671559281282,1
0.0153,99.964448720064,1
0.0154,99.9602180304021,1
0.0155,-0.037893130079557,1
0.0156,99.9582362557417,1
0.0157,-0.0379623361206995,1
0.0158,99.9582162736783,1
0.0159,-0.0379807260866791,1
0.016,99.9581998368928,1
0.0161,99.9563355737936,1
0.0162,99.9528781534152,1
