0,-0.0016666388893336,1
0.0001,-0.0108327129482206,1
0.0002,0.0249945810417171,1
0.0003,1.24796175540735e-05,1
0.0004,5.39436195037847e-10,1
0.0005,-4.11516711458955e-10,1
0.0006,3.84384947053911e-11,1
0.0007,-0.0274986812353275,1
0.0008,-0.00249995110012502,1
0.0009,-0.00249993864568727,1
0.001,-0.00249993855468369,1
0.0011,0.0249980992320578,1
0.0012,4.97552361554125e-08,1
0.0013,-2.69495919400167e-10,1
0.0014,-0.0549947000107077,1
0.0015,-0.00499985139792867,1
0.0016,-0.0050011278109348,1
0.0017,-0.00499987804108755,1
0.0018,-0.00499850120471873,1
0.0019,-0.00499975126184503,1
0.002,2.44358011640835e-06,1
0.0021,2.1800059208165e-06,1
0.0022,-99.9943736413411,1
0.0023,47.6441307825039,1
0.0024,0.0327632110016375,1
0.0025,0.0449452835957586,1
0.0026,-0.0599682392428623,1
0.0027,0.0449453058426121,1
0.0028,-99.9943726289973,1
0.0029,-99.9891040185411,1
0.003,-99.9826809495366,1
0.0031,-99.9767128896056,1
0.0032,291.00034461981,1
0.0033,-199.988731977677,1
0.0034,95.3056569784311,1
0.0035,-199.98873732941,1
0.0036,-99.9839963132772,1
0.0037,-199.970696059218,1
0.0038,-199.960132292974,1
0.0039,-199.948694448236,1
0.004,-199.938346751969,1
0.0041,770.558234854569,1
0.0042,-199.988712720904,1
0.0043,95.3061373883721,1
0.0044,-199.988737329393,1
0.0045,-99.9839963132772,1
0.0046,-199.970696059218,1
0.0047,-99.9659003071909,1
0.0048,-199.954283311716,1
0.0049,549.289236223692,1
0.005,-199.988720858905,1
0.0051,95.3059343463834,1
0.0052,-199.988737328699,1
0.0053,-99.9839963125765,1
0.0054,-199.970696058517,1
0.0055,-99.9659003071911,1
0.0056,-99.9598607880632,1
0.0057,501.630362479071,1
0.0058,-0.00894974545000399,1
0.0059,-0.00999949604870745,1
0.006,-0.00999950233679181,1
0.0061,-99.9943689112922,1
0.0062,-99.9891005625765,1
0.0063,-99.982677816189,1
0.0064,218.459036320494,1
0.0065,-0.00449007491784751,1
0.0066,-0.00500100284128688,1
0.0067,-0.00499988137093831,1
0.0068,-0.0049985005780228,1
0.0069,-0.00499975367353726,1
0.007,2.44275620229612e-06,1
0.0071,2.17918197241294e-06,1
0.0072,0.0431821552385246,1
0.0073,-0.0549537638144074,1
0.0074,0.0224476332390928,1
0.0075,-0.0299861385772878,1
0.0076,0.0224863147292702,1
0.0077,-0.02998412153311,1
0.0078,0.0499699989159026,1
0.0079,9.79692506924474e-08,1
0.008,-1.91244813709249e-09,1
0.0081,-1.72975382813645e-09,1
0.0082,-0.0274986842275726,1
0.0083,0.0249862564932639,1
0.0084,-0.0274861972750948,1
0.0085,0.0249862549446879,1
0.0086,1.24787109960328e-05,1
0.0087,-7.26071420051305e-10,1
0.0088,-1.01024154469042e-09,1
0.0089,-1.01024182234142e-09,1
0.009,-1.01024154496793e-09,1
0.0091,-0.0274986847820249,1
0.0092,0.0249862567215515,1
0.0093,-0.0274861973630168,1
0.0094,0.0249862550774137,1
0.0095,1.24788551580605e-05,1
0.0096,-5.27268792578904e-10,1
0.0097,-1.23257490580567e-09,1
0.0098,-4.7846876833732e-10,1
0.0099,-0.0274986847462154,1
0.01,0.0249862566991933,1
0.0101,-0.0274861978541249,1
0.0102,0.0249862549412554,1
0.0103,1.24788290920553e-05,1
0.0104,-7.63253031128418e-10,1
0.0105,-1.45842337021719e-09,1
0.0106,-1.01764105303757e-09,1
0.0107,-0.0274986847234296,1
0.0108,-0.00249995340647336,1
0.0109,-0.00249994059762489,1
0.011,-0.00249994254014768,1
0.0111,0.0249980975413559,1
0.0112,4.85293384633497e-08,1
0.0113,-1.86045705298159e-09,1
0.0114,-0.0549947056811484,1
0.0115,-0.00499985517755136,1
0.0116,-0.00500113079561094,1
0.0117,-0.00499988111977638,1
0.0118,-0.00499849828395769,1
0.0119,-0.00499975145081384,1
0.012,2.73864852312002e-06,1
0.0121,2.47505872968404e-06,1
0.0122,-99.9943736413052,1
0.0123,47.6441302695584,1
0.0124,0.0327632044567077,1
0.0125,0.0449452821183274,1
0.0126,-0.0599682377625359,1
0.0127,0.0449453097568047,1
0.0128,-99.9943718955789,1
0.0129,-99.9891032850941,1
0.013,-99.9826809494008,1
0.0131,-99.9767128893987,1
0.0132,291.000343460744,1
0.0133,-199.988731539899,1
0.0134,95.3056567795443,1
0.0135,-199.988736891633,1
0.0136,-99.9839955798096,1
0.0137,-199.970695621309,1
0.0138,-199.96013185498,1
0.0139,-199.948694010138,1
0.014,-199.938346313778,1
0.0141,770.5582328117,1
0.0142,-199.988712283126,1
0.0143,95.3061371904226,1
0.0144,-199.988736891615,1
0.0145,-99.9839955798095,1
0.0146,-199.970695621309,1
0.0147,-99.9659003068501,1
0.0148,-199.954282873648,1
0.0149,549.289234826955,1
0.015,-199.988720421119,1
0.0151,95.3059341484194,1
0.0152,-199.988736890914,1
0.0153,-99.9839955791012,1
0.0154,-199.970695620601,1
0.0155,-99.9659003068502,1
0.0156,-99.9598607876436,1
0.0157,501.630361301348,1
0.0158,-0.00894974789054637,1
0.0159,-0.00999949209374321,1
0.016,-0.00999950089371399,1
0.0161,-99.9943681779269,1
0.0162,-99.9890998291826,1
0.0163,-99.9826778160534,1
0.0164,218.45903506965,1
0.0165,-0.00449007351579926,1
0.0166,-0.0050010000630682,1
0.0167,-0.00499987952331545,1
0.0168,-0.0049984972573215,1
0.0169,-0.00499975181602802,1
0.017,2.73838866832874e-06,1
0.0171,2.47479893303995e-06,1
0.0172,0.0431817563806209,1
0.0173,-0.0549537655750196,1
0.0174,0.0224476354363239,1
0.0175,-0.029986138206709,1
0.0176,0.0224863175900555,1
0.0177,-0.0299841217276992,1
0.0178,0.0499700007542877,1
0.0179,9.92157150624049e-08,1
0.018,-6.27769476298201e-10,1
0.0181,-4.79823816117538e-10,1
0.0182,-0.0274986849934086,1
0.0183,0.0249862593228275,1
0.0184,-0.0274861964851755,1
0.0185,0.0249862571368497,1
0.0186,1.24802679587903e-05,1
0.0187,7.00656159654746e-10,1
0.0188,4.77984719498729e-10,1
0.0189,4.77984503281811e-10,1
0.019,4.77984719282626e-10,1
0.0191,-0.0274986849649889,1
0.0192,0.0249862589895201,1
0.0193,-0.0274861966016044,1
0.0194,0.0249862569710366,1
0.0195,1.24798736384148e-05,1
0.0196,4.0274504478133e-10,1
0.0197,-5.3926703966254e-10,1
0.0198,7.45847225354052e-10,1
0.0199,-0.0274986851638603,1
0.02,0.0249862594697674,1
0.0201,-0.0274861967447104,1
0.0202,0.0249862575645529,1
0.0203,1.24801705503226e-05,1
0.0204,4.8588380208253e-10,1
0.0205,-2.44117318501669e-10,1
0.0206,2.67673960281076e-10,1
0.0207,-0.0274986852481577,1
0.0208,-0.00249995254611236,1
0.0209,-0.00249993775229863,1
0.021,-0.00249993962214284,1
0.0211,0.024998100436893,1
0.0212,5.0313114786061e-08,1
0.0213,2.51385010914936e-10,1
0.0214,-0.0549947037756161,1
0.0215,-0.00499985101307455,1
0.0216,-0.00500112875884037,1
0.0217,-0.00499987869787777,1
0.0218,-0.00499849790267108,1
0.0219,-0.00499975162140212,1
0.022,2.33606355094529e-06,1
0.0221,2.07249504390766e-06,1
0.0222,-99.9943736411221,1
0.0223,47.6441309671097,1
0.0224,0.0327632126780617,1
0.0225,0.0449452840420086,1
0.0226,-0.0599682468608072,1
0.0227,0.0449453077994053,1
0.0228,-99.9943733554316,1
0.0229,-99.9891047447584,1
0.023,-99.9826809487999,1
0.0231,-99.9767128886394,1
0.0232,291.000345732179,1
0.0233,-199.988732596995,1
0.0234,95.3056572752925,1
0.0235,-199.988737948729,1
0.0236,-99.9839970401822,1
0.0237,-199.970696677946,1
0.0238,-199.960132911364,1
0.0239,-199.948695066267,1
0.024,-199.938347369676,1
0.0241,770.558237517686,1
0.0242,-199.988713340221,1
0.0243,95.3061376856106,1
0.0244,-199.988737948712,1
0.0245,-99.9839970401822,1
0.0246,-199.970696677946,1
0.0247,-99.965900305793,1
0.0248,-199.954283931343,1
0.0249,549.289237949583,1
0.025,-199.988721479625,1
0.0251,95.3059346469522,1
0.0252,-199.988737949421,1
0.0253,-99.983997040884,1
0.0254,-199.970696678648,1
0.0255,-99.9659003057929,1
0.0256,-99.959860786438,1
0.0257,501.630363901881,1
0.0258,-0.00894975308379921,1
0.0259,-0.00999950225507823,1
0.026,-0.00999950978698447,1
0.0261,-99.994369641405,1
0.0262,-99.9891012924723,1
0.0263,0.0116975757128309,1
0.0264,170.798979878395,1
0.0265,-0.00467542128116377,1
0.0266,-0.00500105051110279,1
0.0267,-0.0049998834389826,1
0.0268,-0.00499850101705471,1
0.0269,-0.00499975349613786,1
0.027,2.33491705753394e-06,1
0.0271,2.07134860360391e-06,1
0.0272,0.0431823087740414,1
0.0273,-0.0549537655363719,1
0.0274,0.0224476349676174,1
0.0275,-0.0299861402402781,1
0.0276,0.0224863172816643,1
0.0277,-0.0299841215895913,1
0.0278,0.0499700035357535,1
0.0279,1.0026232630948e-07,1
0.028,-4.92467601613913e-10,1
0.0281,4.83931659859687e-10,1
