0.0111,-2.93117312247117,4
0.0112,-0.28380361029769,4
0.0113,-0.0138732172453097,4
0.0114,-0.00134779746994326,4
0.0115,-0.000751445850289691,4
0.0116,-0.00123952401716941,4
0.0117,-0.00167937662272465,4
0.0118,-0.00152312719528873,4
0.0119,-0.00137795610784582,4
0.012,-0.00102674969733206,4
0.0121,-0.000991468802757292,4
0.0122,0.179548504112222,4
0.0123,0.0155964242286827,4
0.0124,0.182323405129746,4
0.0125,0.167099147223553,4
0.0126,1.57323106263364,4
0.0127,1.44846898244052,4
0.0128,1.74557621760333,4
0.0129,0.177346486233604,4
0.013,0.227144861130137,4
0.0131,0.0105670729984989,4
0.0132,0.182183725367492,4
0.0133,0.198087151426912,4
0.0134,1.59202212610496,4
0.0135,2.89803467987602,4
0.0136,3.0818856129595,4
0.0137,3.24163215962131,4
0.0138,2.94003563953241,4
0.0139,2.65982272741006,4
0.014,2.4123575358334,4
0.0141,2.18243796668346,4
0.0142,3.38521049615999,4
0.0143,4.51377390186688,4
0.0144,4.54729706431429,4
0.0145,4.56737428597697,4
0.0146,5.54825604842792,4
0.0147,5.04872373072444,4
0.0148,6.41669035343323,4
0.0149,5.84129835480815,4
0.015,7.13552413208464,4
0.0151,7.89907413049569,4
0.0152,9.02345592528948,4
0.0153,8.63740000852323,4
0.0154,9.6714775376335,4
0.0155,8.79326136392962,4
0.0156,9.81283761103536,4
0.0157,8.92146934658816,4
0.0158,9.92911717118647,4
0.0159,10.4327523219736,4
0.016,11.3214016490543,4
0.0161,10.721545724848,4
0.0162,11.5617151189632,4
0.0163,11.9230681865827,4
0.0164,12.6913658671192,4
0.0165,13.3864365926468,4
0.0166,12.594451452891,4
0.0167,13.2675010746712,4
0.0168,13.4605342403339,4
0.0169,14.0674798744582,4
0.017,13.2121298631022,4
0.0171,13.8205762440392,4
0.0172,12.5563294844025,4
0.0173,13.2257912863422,4
0.0174,12.0168830932402,4
0.0175,12.7365347849582,4
0.0176,12.9789688548669,4
0.0177,13.6307191516416,4
0.0178,12.8160051939482,4
0.0179,13.4613068653673,4
0.018,12.2304863938318,4
0.0181,12.9302645145901,4
0.0182,11.7488520213649,4
0.0183,12.4934412233403,4
0.0184,12.7584926269222,4
0.0185,13.4307559491282,4
0.0186,12.6346464926829,4
0.0187,11.8768357440095,4
0.0188,10.7718231242793,4
0.0189,9.74515741869978,4
0.019,8.8384753475029,4
0.0191,7.99607828187324,4
0.0192,8.65795189883517,4
0.0193,9.28396686865922,4
0.0194,8.87367306823024,4
0.0195,8.48140055992732,4
0.0196,7.69229795495449,4
0.0197,6.9591438097281,4
0.0198,6.31167139874038,4
0.0199,5.71010567200526,4
0.02,5.17884048800787,4
0.0201,6.09665393327783,4
0.0202,5.5510342870304,4
0.0203,5.46644038612749,4
0.0204,3.55202284910225,4
0.0205,3.19993694930684,4
0.0206,1.06452546913728,4
0.0207,0.94387538915746,4
0.0208,0.424189049154472,4
0.0209,1.79054835460271,4
0.021,1.64556715495385,4
0.0211,1.92204191787727,4
0.0212,0.33739384053697,4
0.0213,0.0618195150358302,4
0.0214,-0.00387761430103346,4
0.0215,-0.00101600068482775,4
0.0216,-0.000885553214209638,4
0.0217,-0.000765231439992881,4
0.0218,-0.000694033812345202,4
0.0219,-0.000627884258330814,4
0.022,-0.000954354607401656,4
0.0221,-0.000988170949334798,4
0.0222,-0.181528479586149,4
0.0223,-0.0175764294536266,4
0.0224,-1.42462249877726,4
0.0225,-1.30216382218087,4
0.0226,-3.01870525484729,4
0.0227,-2.75945679672934,4
0.0228,-4.34041223550103,4
0.0229,-0.389067168004279,4
0.023,-0.247889996007726,4
0.0231,-0.0194193769214804,4
0.0232,-1.42495225691937,4
0.0233,-2.72864898297949,4
0.0234,-4.33408151824609,4
0.0235,-5.8256866792677,4
0.0236,-7.142971987224,4
0.0237,-8.36685995566257,4
0.0238,-1.0028681701378,4
0.0239,-0.241454716306815,4
0.024,-1.53848680324195,4
0.0241,-2.7567338579938,4
0.0242,-4.35955338695224,4
0.0243,-5.84873080740523,4
0.0244,-7.16387209822471,4
0.0245,-8.38576806328952,4
0.0246,-10.8706891940891,4
0.0247,-1.2162140201772,4
0.0248,-4.06965483707999,4
0.0249,-4.45268254426747,4
0.025,-7.73540590812299,4
0.0251,-8.8966224049578,4
0.0252,-11.7658832724211,4
0.0253,-12.5521056656406,4
0.0254,-15.0812617428815,4
0.0255,-1.62093014040403,4
0.0256,-4.436716321427,4
0.0257,-4.54855868613833,4
0.0258,-7.82236176975633,4
0.0259,-8.9754879258873,4
0.026,-11.8374111749148,4
0.0261,-12.6169786389634,4
0.0262,-15.140098959145,4
0.0263,-17.0455417338129,4
0.0264,-19.2302986044891,4
0.0265,-21.2068248671758,4
0.0266,-21.546535034562,4
0.0267,-23.2591411746028,4
0.0268,-22.9760351698823,4
0.0269,-24.5353527591421,4
0.027,-24.1335085050083,4
0.0271,-25.5851352097651,4
0.0272,-2.63387907912103,4
0.0273,-5.35542087133665,4
0.0274,-4.7885235190498,4
0.0275,-8.04000036469147,4
0.0276,-9.17287750765661,4
0.0277,-12.0164357041039,4
0.0278,-12.77934679317,4
0.0279,-15.2873604412447,4
0.028,-1.64080542330215,4
0.0281,-4.45474241558381,4
0.0282,-4.55326708636155,4
0.0283,-7.82663210218725,4
0.0284,-8.97936094819721,4
0.0285,-11.8409238526904,4
0.0286,-12.6201644985247,4
0.0287,-13.7446030472853,4
0.0288,-1.52191514176163,4
0.0289,-0.265099623147605,4
0.029,-1.5068502366512,4
0.0291,-2.67503103301458,4
0.0292,-4.28545216205498,4
0.0293,-5.78169221872341,4
0.0294,-7.10307075460029,4
0.0295,-8.33076173547164,4
0.0296,-0.999384055670956,4
0.0297,-0.2412959993005,4
0.0298,-1.53869916445872,4
0.0299,-2.75728229006491,4
0.03,-2.95422596240563,4
0.0301,-4.53568917006836,4
0.0302,-4.13530109784875,4
0.0303,-5.5882484991998,4
0.0304,-0.509403196751327,4
0.0305,-0.264830366680899,4
0.0306,-0.0198898604425283,4
0.0307,-1.42503644047645,4
0.0308,-1.30227194342584,4
0.0309,-3.01880331626948,4
0.031,-2.75954573431297,4
0.0311,-2.93117312173441,4
0.0312,-0.283803610368684,4
0.0313,-0.0138732173537505,4
0.0314,-0.00134779752729154,4
0.0315,-0.000751445893955147,4
0.0316,-0.0012395241040472,4
0.0317,-0.00167937669956565,4
0.0318,-0.00152312710541481,4
0.0319,-0.00137795592992037,4
0.032,-0.0010267497596876,4
0.0321,-0.000991468895883102,4
0.0322,0.179548504035897,4
0.0323,0.0155964241839373,4
0.0324,0.182323405065929,4
0.0325,0.167099147164291,4
0.0326,1.57323106237428,4
0.0327,1.44846898238632,4
0.0328,1.74557621764552,4
0.0329,0.177346486515164,4
0.033,0.227144861091925,4
0.0331,0.0105670729592096,4
0.0332,0.182183725316267,4
0.0333,0.198087151380033,4
0.0334,1.59202212599903,4
0.0335,2.89803467968888,4
0.0336,3.08188561310651,4
0.0337,3.24163216004348,4
0.0338,2.94003563990683,4
0.0339,2.65982272777558,4
0.034,2.41235753609642,4
0.0341,2.18243796688426,4
0.0342,3.38521049629564,4
0.0343,4.51377390191808,4
0.0344,4.54729706470868,4
0.0345,4.56737428665491,4
0.0346,5.54825604904543,4
0.0347,5.04872373134331,4
0.0348,6.41669035389043,4
0.0349,5.84129835516753,4
0.035,7.13552413236653,4
0.0351,7.89907413070035,4
0.0352,9.02345592541373,4
0.0353,8.63740000900926,4
0.0354,9.67147753798148,4
0.0355,8.79326136433632,4
0.0356,9.81283761133765,4
0.0357,8.9214693468145,4
0.0358,9.92911717136329,4
0.0359,10.4327523221158,4
0.036,11.3214016491651,4
0.0361,10.7215457253652,4
0.0362,11.5617151193827,4
0.0363,11.9230681870651,4
0.0364,12.691365867537,4
0.0365,13.3864365930061,4
0.0366,12.5944514531987,4
0.0367,13.2675010749178,4
0.0368,13.4605342405692,4
0.0369,14.0674798746936,4
0.037,13.2121298637724,4
0.0371,13.8205762446377,4
0.0372,12.5563294851088,4
0.0373,13.2257912870075,4
0.0374,12.0168830939028,4
0.0375,12.736534785552,4
0.0376,12.9789688554352,4
0.0377,13.630719152195,4
0.0378,12.8160051949227,4
0.0379,13.4613068662577,4
0.038,12.2304863948099,4
0.0381,12.930264515485,4
0.0382,11.7488520222606,4
0.0383,12.4934412241751,4
0.0384,12.7584926277471,4
0.0385,13.4307559499544,4
0.0386,12.6346464939451,4
0.0387,11.8768357456415,4
0.0388,10.7718231259523,4
0.0389,9.74515742039141,4
0.039,8.83847534905405,4
0.0391,7.99607828331451,4
0.0392,8.6579519001633,4
0.0393,9.28396686994739,4
0.0394,8.87367306993475,4
0.0395,8.48140056198333,4
0.0396,7.69229795705744,4
0.0397,6.95914381183463,4
0.0398,6.31167140069523,4
0.0399,5.71010567382567,4
0.04,5.17884048970535,4
0.0401,6.0966539348351,4
0.0402,5.55103428897726,4
0.0403,5.46644038841487,4
0.0404,3.55202285185563,4
0.0405,3.19993695197788,4
0.0406,1.06452547177992,4
0.0407,0.943875391541344,4
0.0408,0.424189051307894,4
0.0409,1.79054835650054,4
0.041,1.64556715710136,4
0.0411,1.92204192022574,4
0.0412,0.337393843216224,4
0.0413,0.0618195152893468,4
0.0414,-0.00387761429518402,4
0.0415,-0.00101600072084836,4
0.0416,-0.000885553316555339,4
0.0417,-0.000765231557079278,4
0.0418,-0.000694033578767663,4
0.0419,-0.000627883689577841,4
0.042,-0.000954354540535061,4
0.0421,-0.00098817094150317,4
0.0422,-0.181528479580598,4
0.0423,-0.017576429479349,4
0.0424,-1.42462249883222,4
0.0425,-1.30216382216777,4
0.0426,-3.01870525439927,4
0.0427,-2.7594567960044,4
0.0428,-4.34041223442712,4
0.0429,-0.389067167939873,4
0.043,-0.247889996011374,4
0.0431,-0.0194193769527027,4
0.0432,-1.42495225699784,4
0.0433,-2.72864898304509,4
0.0434,-4.33408151787645,4
0.0435,-5.82568667849695,4
0.0436,-7.1429719861393,4
0.0437,-8.36685995424959,4
0.0438,-1.0028681700471,4
0.0439,-0.241454716314891,4
0.044,-1.5384868033484,4
0.0441,-2.75673385806435,4
0.0442,-4.35955338666454,4
0.0443,-5.84873080681602,4
0.0444,-7.16387209744311,4
0.0445,-8.38576806229258,4
0.0446,-10.8706891928289,4
0.0447,-1.21621402025494,4
0.0448,-4.06965483713394,4
0.0449,-4.45268254430325,4
0.045,-7.7354059077793,4
