0,0.00033332222259258,2
0.0001,1.40615243166483,2
0.0002,4.10864817070312,2
0.0003,5.60739047997512,2
0.0004,8.78283352964694,2
0.0005,11.286808513942,2
0.0006,13.9555457989676,2
0.0007,16.4070439161456,2
0.0008,17.19364233235,2
0.0009,19.2913050120045,2
0.001,19.3777209091007,2
0.0011,19.8663729284479,2
0.0012,19.8778189461231,2
0.0013,21.2939114394025,2
0.0014,22.6000018400946,2
0.0015,22.8105167593934,2
0.0016,22.979842037796,2
0.0017,22.6983041841145,2
0.0018,22.4461859724561,2
0.0019,22.2145905566992,2
0.002,23.4133110643527,2
0.0021,23.1162882775498,2
0.0022,23.2571699743524,2
0.0023,21.5472222081946,2
0.0024,19.9747307577329,2
0.0025,18.0950673955673,2
0.0026,17.8176642695123,2
0.0027,16.1622695613484,2
0.0028,16.4965416020139,2
0.0029,14.9836016005198,2
0.003,14.0216735587658,2
0.0031,12.7173445527146,2
0.0032,11.5343472954852,2
0.0033,11.8672377680467,2
0.0034,10.784926490464,2
0.0035,11.6194116180358,2
0.0036,10.5601537068156,2
0.0037,8.60386264195398,2
0.0038,6.34467638573542,2
0.0039,5.30099087830325,2
0.004,2.94169030957496,2
0.0041,2.6464403377,2
0.0042,0.562537940504832,2
0.0043,0.488602307642482,2
0.0044,-1.39457292612552,2
0.0045,-2.69229604883445,2
0.0046,-2.895341147354,2
0.0047,-4.46373401003671,2
0.0048,-4.07011401209769,2
0.0049,-5.5292267426084,2
0.005,-6.4584601269548,2
0.0051,-7.74772465022702,2
0.0052,-8.91413191399535,2
0.0053,-8.53840722164599,2
0.0054,-9.59383968321727,2
0.0055,-8.72300520195708,2
0.0056,-9.74929506163764,2
0.0057,-10.2814113103964,2
0.0058,-11.1843416173957,2
0.0059,-12.0137720600145,2
0.006,-11.3497115584626,2
0.0061,-12.1316590213094,2
0.0062,-11.0247506224473,2
0.0063,-10.4310841756271,2
0.0064,-9.44949762030196,2
0.0065,-9.97632567732915,2
0.0066,-10.4768751271666,2
0.0067,-9.95578038936259,2
0.0068,-8.0659910564333,2
0.0069,-7.29406655410142,2
0.007,-6.18367356028843,2
0.0071,-5.60845370360465,2
0.0072,-6.49258469055803,2
0.0073,-5.91023623943925,2
0.0074,-5.79233393560193,2
0.0075,-3.84767486462001,2
0.0076,-2.06230550634287,2
0.0077,0.0126743944759636,2
0.0078,0.464984221865685,2
0.0079,2.28104796670541,2
0.008,2.09046658368138,2
0.0081,3.73373080020174,2
