0,0,3
0.0001,99.9943747007957,3
0.0002,99.9891058247398,3
0.0003,199.977056709374,3
0.0004,199.965819474722,3
0.0005,99.9597499471772,3
0.0006,99.954153322644,3
0.0007,99.9509040367358,3
0.0008,99.9479644423953,3
0.0009,199.939743249484,3
0.001,99.9377969935244,3
0.0011,99.9344023262744,3
0.0012,99.9330355060759,3
0.0013,99.9317989584056,3
0.0014,-0.0636677061902,3
0.0015,99.9348907335432,3
0.0016,99.9352204796823,3
0.0017,99.9337757173356,3
0.0018,-0.0618749001745244,3
0.0019,-0.0577914767510542,3
0.002,-0.0522833264154341,3
0.0021,-0.0473001614952069,3
0.0022,-0.0428995956455462,3
0.0023,-0.0388108221675185,3
0.0024,-0.0351117523629769,3
0.0025,-0.0317652433237701,3
0.0026,-0.0287376922524864,3
0.0027,-100.020438975923,3
0.0028,-100.012685941556,3
0.0029,-0.00969358349004911,3
0.003,-0.00695580585406142,3
0.0031,-100.000683313014,3
0.0032,-99.9948131969902,3
0.0033,-99.9876886448989,3
0.0034,-99.9812431385328,3
0.0035,-99.9754119575991,3
0.0036,0.0241126088182588,3
0.0037,0.0236283181115645,3
0.0038,0.0213762647936002,3
0.0039,0.0193388561520843,3
0.004,-99.9768353058485,3
0.0041,-99.9732381590087,3
0.0042,0.0260843112721716,3
0.0043,0.0254121109139192,3
0.0044,-99.971327243452,3
0.0045,-99.9682550736488,3
0.0046,-99.9636617936842,3
0.0047,0.0347693111133746,3
0.0048,0.0332693011477799,3
0.0049,-99.9642007340891,3
0.005,-99.9618077964754,3
0.0051,-99.9578290106424,3
0.0052,-99.9542294454926,3
0.0053,-99.9509729572544,3
0.0054,-99.9480268470425,3
0.0055,-99.9453615325242,3
0.0056,-99.9429502508779,3
0.0057,0.0535540906299283,3
0.0058,0.0502637130902187,3
0.0059,0.0454730229127954,3
0.006,0.0411389365532725,3
0.0061,0.0373115163712612,3
0.0062,0.0337553231465932,3
0.0063,0.0305380730241041,3
0.0064,0.0276274611175324,3
0.0065,0.0249942615377421,3
0.0066,100.017043425028,3
0.0067,100.009613962936,3
0.0068,0.00690704970002285,3
0.0069,0.00443476876394357,3
0.007,0.00401204322171172,3
0.0071,0.00362960792772358,3
0.0072,0.00328362279203577,3
0.0073,0.002970613726192,3
0.0074,99.9970690449426,3
0.0075,-0.00274605842523301,3
0.0076,-0.00421304301498002,3
0.0077,-0.00381151789493335,3
0.0078,99.9909180951279,3
0.0079,99.9859786774035,3
0.008,99.9796961181386,3
0.0081,99.9740123537113,3
0.0082,99.9689927629265,3
0.0083,99.964329135383,3
0.0084,99.9601100012357,3
0.0085,99.9562929955269,3
0.0086,99.9528397911317,3
0.0087,199.944164853985,3
0.0088,99.9418020951061,3
0.0089,99.9380304832365,3
0.009,99.9363178756953,3
0.0091,199.929180274956,3
0.0092,199.922506174624,3
0.0093,199.914654266488,3
0.0094,99.9133449765063,3
0.0095,99.912171225423,3
0.0096,199.907280359695,3
0.0097,199.902693554631,3
0.0098,199.89673000028,3
0.0099,99.8970887623096,3
0.01,99.897464438322,3
0.0101,99.899618229079,3
0.0102,199.895894940201,3
0.0103,199.892393286917,3
0.0104,99.8931554625612,3
0.0105,99.8939060170357,3
0.0106,99.8963989563462,3
0.0107,199.892975251793,3
0.0108,199.889751875789,3
0.0109,99.8907596488458,3
0.011,99.8917385346738,3
0.0111,99.8944380429283,3
0.0112,99.8968802592834,3
0.0113,-0.0953379526304744,3
0.0114,99.906204660642,3
0.0115,99.9092342961953,3
0.0116,99.9102662572889,3
0.0117,-0.0831970121772216,3
0.0118,-0.0770813941094246,3
0.0119,-0.069734738932865,3
0.012,-0.0630882982719974,3
0.0121,99.9371564039526,3
0.0122,-0.0570130487751972,3
0.0123,-0.0533724091066119,3
0.0124,-0.0482854429245509,3
0.0125,-0.0436833188204028,3
0.0126,-100.033993891512,3
0.0127,-100.02494889261,3
0.0128,-0.0208156308826307,3
0.0129,-0.0170177738716579,3
0.013,-100.009809474345,3
0.0131,-100.003069544734,3
0.0132,-0.000971895460524806,3
0.0133,0.000934612107229904,3
0.0134,-99.9935270160345,3
0.0135,-99.9883389715557,3
0.0136,-99.9818314823232,3
0.0137,-99.9759442261508,3
0.0138,-99.9706180882194,3
0.0139,-99.9657995879819,3
0.014,-99.9614403421574,3
0.0141,0.0367843095125871,3
0.0142,0.035092270453698,3
0.0143,-99.9625475828528,3
0.0144,-99.960312208441,3
0.0145,-99.9564759683538,3
0.0146,0.0412869538103706,3
0.0147,0.0391657794433797,3
0.0148,-99.9588532112662,3
0.0149,-99.9569699498322,3
0.015,-99.9534522626016,3
0.0151,0.044028950262767,3
0.0152,0.0416463977554413,3
0.0153,0.0376770072157868,3
0.0154,-99.9602031196074,3
0.0155,-99.9581911975186,3
0.0156,-99.9545571123713,3
0.0157,-99.9512693942592,3
0.0158,-99.9482950307132,3
0.0159,-99.9456041557045,3
0.016,-99.9431697497549,3
0.0161,0.0533550128690212,3
0.0162,0.0500836092221866,3
0.0163,0.0453100845234504,3
0.0164,0.0409915275896005,3
0.0165,100.031552681744,3
0.0166,100.022740354622,3
0.0167,0.0188123420202686,3
0.0168,0.0152053962689678,3
0.0169,100.008165311836,3
0.017,100.001582028255,3
0.0171,-0.000377282248670527,3
0.0172,-0.00215525901929559,3
0.0173,99.9924199494264,3
0.0174,-0.00695743125082427,3
0.0175,-0.00802806454509794,3
0.0176,-0.00726294950986767,3
0.0177,99.9877876076478,3
0.0178,99.9831465217737,3
0.0179,99.9771338601558,3
0.018,99.971694269254,3
0.0181,-0.0274842395300523,3
0.0182,99.9676645610353,3
0.0183,99.9649096429532,3
0.0184,99.9606351868642,3
0.0185,99.9567681319842,3
0.0186,199.947727637424,3
0.0187,99.9450293111925,3
0.0188,99.9409539694407,3
0.0189,99.9389627375533,3
0.019,199.931578914247,3
0.0191,199.924676197804,3
0.0192,199.916617463111,3
0.0193,99.9151256719042,3
0.0194,99.9137822160278,3
0.0195,199.908741324368,3
0.0196,199.904015273575,3
0.0197,199.8979257451,3
0.0198,99.8981728702432,3
0.0199,99.8984451823164,3
0.02,99.9005054608278,3
0.0201,199.89669997324,3
0.0202,199.89312159151,3
0.0203,99.8938160783187,3
0.0204,99.8945036757587,3
0.0205,99.8969396585078,3
0.0206,199.893465582607,3
0.0207,199.890195472759,3
0.0208,99.8911621338907,3
0.0209,99.8921026737809,3
0.021,99.8947674908725,3
0.0211,99.8971783225021,3
0.0212,-0.0950674522039574,3
0.0213,99.9064495419452,3
0.0214,99.909456143864,3
0.0215,99.910466975229,3
0.0216,99.9113814635946,3
0.0217,-0.0821859348809606,3
0.0218,-0.0761667052064105,3
0.0219,99.9252946301836,3
0.022,99.9266097909144,3
0.0221,-0.0683740748884452,3
0.0222,-0.0636712407711808,3
0.0223,-0.0576027161816611,3
0.0224,-0.0521125866446237,3
0.0225,-100.041638773795,3
0.0226,-0.037623444661125,3
0.0227,-0.0323569088193071,3
0.0228,-0.0292729439119428,3
0.0229,-100.020924251241,3
0.023,-100.013124928356,3
0.0231,-100.004255043369,3
0.0232,-53.1565397390548,3
0.0233,-0.00619295747361667,3
0.0234,-0.00499949597402653,3
0.0235,-0.00499949593612921,3
0.0236,-0.00499949597387525,3
0.0237,-0.00499949593627988,3
0.0238,-99.9943713962508,3
0.0239,-99.9891027838091,3
0.024,-99.9825224963497,3
0.0241,-99.9765693803969,3
0.0242,-99.9711836598239,3
0.0243,-99.9663112558055,3
0.0244,-99.9619032438046,3
0.0245,0.0363644734486675,3
0.0246,0.0347124478847803,3
0.0247,-99.9628920667735,3
0.0248,-99.9606238605928,3
0.0249,-99.956757917954,3
0.025,0.0410312167402651,3
0.0251,0.0389344138371541,3
0.0252,0.0352235379179859,3
0.0253,-99.9624286522995,3
0.0254,-99.9602046144582,3
0.0255,0.0379048496717094,3
0.0256,0.0361059895208653,3
0.0257,0.0326646592335991,3
0.0258,0.0295513243895008,3
0.0259,-99.9675728087319,3
0.026,-99.9648584780549,3
0.0261,-99.9605889313416,3
0.0262,-99.9567263179214,3
0.0263,-99.9532318527156,3
0.0264,0.0442290814850452,3
0.0265,0.0418274748904041,3
0.0266,0.0378408463170457,3
0.0267,0.0342341859235802,3
0.0268,100.025424020462,3
0.0269,100.017195816843,3
0.027,100.007937928024,3
0.0271,99.1838531955719,3
0.0272,0.0932931142762363,3
0.0273,0.00499949596474593,3
0.0274,0.00499949316275217,3
0.0275,0.00499949595356144,3
0.0276,0.00499949317389201,3
0.0277,99.994370805893,3
0.0278,99.9891021934674,3
0.0279,-0.0116962954600824,3
0.028,-0.0123954793488522,3
0.0281,99.9831326159856,3
0.0282,99.9789352015551,3
0.0283,99.9733239247608,3
0.0284,99.9682474624323,3
0.0285,199.958139267145,3
0.0286,99.9544597567837,3
0.0287,99.949496816287,3
0.0288,99.9466913523028,3
0.0289,99.9441532789281,3
0.029,199.936286597235,3
0.0291,199.928935187832,3
0.0292,99.9262971571477,3
0.0293,99.9238889198103,3
0.0294,199.917907886243,3
0.0295,199.912308163734,3
0.0296,199.905428233762,3
0.0297,99.9049774741673,3
0.0298,99.9046012480641,3
0.0299,199.900414557331,3
0.03,199.896482135383,3
0.0301,199.891110594468,3
0.0302,99.8919918161929,3
0.0303,99.8928532495467,3
0.0304,99.8954464998075,3
0.0305,199.89211167871,3
0.0306,199.888970609562,3
0.0307,99.8900511556294,3
0.0308,99.8910975756558,3
0.0309,99.8938581813774,3
0.031,99.89635567196,3
0.0311,99.8985610010738,3
0.0312,99.9006102355378,3
0.0313,99.9024641561282,3
0.0314,99.9041413783332,3
0.0315,99.9056587433915,3
0.0316,-0.0873760914373673,3
0.0317,-0.0808621909607809,3
0.0318,99.9210362091176,3
0.0319,99.9227572558337,3
0.032,-0.0718685254137964,3
0.0321,-0.0668326547539027,3
0.0322,-0.0604628355388312,3
0.0323,-0.0547001279643021,3
0.0324,-100.043985960326,3
0.0325,-0.0397493593363143,3
0.0326,-0.0342827751716495,3
0.0327,-0.0310152974307644,3
0.0328,-100.022504379603,3
0.0329,-100.01455448126,3
0.033,-100.005548372264,3
0.0331,-69.3162355631655,3
0.0332,-0.0367728907059173,3
0.0333,-0.0049994960242371,3
0.0334,-0.00499949501585117,3
0.0335,-0.00499949602021202,3
0.0336,-0.00499949501986016,3
0.0337,-99.9943718209533,3
0.0338,0.00518954016123679,3
0.0339,0.00642647810665228,3
0.034,0.00581392139636818,3
0.0341,-99.9891021147383,3
0.0342,-99.984335852087,3
0.0343,-99.9782099443666,3
