0,0,1
0.0001,-4.27436172357309e-18,1
0.0002,99.9943749000559,1
0.0003,99.9891060240769,1
0.0004,99.9825254074698,1
0.0005,99.9765719937407,1
0.0006,-0.0230606347489868,1
0.0007,99.9716712970519,1
0.0008,-0.0257785744461863,1
0.0009,99.9692679603074,1
0.001,99.9663621428807,1
0.0011,-420.403175592579,1
0.0012,0.00410385301765319,1
0.0013,-3.77622693292778e-06,1
0.0014,99.9943719228002,1
0.0015,-0.00518996445827247,1
0.0016,99.9879410557454,1
0.0017,99.9832777739093,1
0.0018,-208.98476267167,1
0.0019,-0.297976209368589,1
0.002,-7.59353753210235e-08,1
0.0021,-0.0549947106791441,1
0.0022,0.0499450554720337,1
0.0023,-3.003991891816e-07,1
0.0024,0.0549948893627506,1
0.0025,0.00499984758806858,1
0.0026,-0.0499949499023835,1
0.0027,-0.0550445901084968,1
0.0028,-0.00499984852437968,1
0.0029,-99.9943720106526,1
0.003,0.00518970775755644,1
0.0031,100.00080996381,1
0.0032,32.6688946393712,1
0.0033,-3.28104730813877e-05,1
0.0034,-0.0549946989717605,1
0.0035,-0.00499985122083538,1
0.0036,-99.9943720120741,1
0.0037,0.00518970757380318,1
0.0038,0.0064266454613309,1
0.0039,0.00582891434252986,1
0.004,-99.9890960184219,1
0.0041,113.516365598018,1
0.0042,-99.994366081057,1
0.0043,-99.9891033882662,1
0.0044,0.0116955318758161,1
0.0045,-99.9819659327773,1
0.0046,0.0164416726467493,1
0.0047,-99.9777362387028,1
0.0048,255.330525390539,1
0.0049,-99.9943609355657,1
0.005,-99.9891033782538,1
0.0051,-99.9825230928104,1
0.0052,-99.9765699786815,1
0.0053,0.0230630662433384,1
0.0054,-99.9716697889027,1
0.0055,331.063361232764,1
0.0056,-99.994358186678,1
0.0057,-99.9891033718593,1
0.0058,0.0116955469534467,1
0.0059,-99.9819659189207,1
0.006,0.0164416832918732,1
0.0061,-99.9777362276272,1
0.0062,255.330645917903,1
0.0063,-99.9943609341407,1
0.0064,-99.9891033768331,1
0.0065,0.0116955424423997,1
0.0066,0.0123947246130288,1
0.0067,0.0112417231056838,1
0.0068,140.156787635355,1
0.0069,0.078216264130388,1
0.007,-99.9943720118379,1
0.0071,0.00518970970407374,1
0.0072,0.00642664759189679,1
0.0073,100.000204341027,1
0.0074,25.0126897850821,1
0.0075,-4.73487568051628e-05,1
0.0076,-0.0549947006872907,1
0.0077,-0.00499985398613789,1
0.0078,3.41604850389572e-06,1
0.0079,99.9943788115826,1
0.008,-47.5618821351639,1
0.0081,0.00481458574574484,1
0.0082,-0.0499949477285066,1
0.0083,-7.59225002866515e-08,1
0.0084,-1.47284369793435e-08,1
0.0085,-3.26882282908674e-09,1
0.0086,99.9943748515326,1
0.0087,-47.6050627317867,1
0.0088,0.00481450285905778,1
0.0089,-3.78909193443633e-06,1
0.009,-3.52240608947341e-06,1
0.0091,-3.93158189111192e-06,1
0.0092,99.9943720182207,1
0.0093,99.9891034088917,1
0.0094,99.9825230368849,1
0.0095,-218.411777651432,1
0.0096,99.9943613259902,1
0.0097,99.9891025025071,1
0.0098,-0.0116966453119086,1
0.0099,99.9819650483751,1
0.01,99.9778641798035,1
0.0101,99.9723550260809,1
0.0102,-345.499089650545,1
0.0103,99.994356726998,1
0.0104,99.9891024941816,1
0.0105,-0.011696652862841,1
0.0106,99.9819650415357,1
0.0107,99.9778641736079,1
0.0108,99.9723550204757,1
0.0109,-345.499159707949,1
0.011,-1.81980325777431e-05,1
0.0111,99.9943713659855,1
0.0112,-0.00519051726374629,1
0.0113,99.9879405091293,1
0.0114,99.9832772317523,1
0.0115,-208.985292750721,1
0.0116,0.00450430674310505,1
0.0117,-3.78347654361733e-06,1
0.0118,-3.51169919099448e-06,1
0.0119,-3.92187060082752e-06,1
0.012,-3.62466455803375e-06,1
0.0121,99.9943722928617,1
0.0122,-47.6369560801593,1
0.0123,-0.142745789022812,1
0.0124,-1.00078057604924e-07,1
0.0125,-0.0549946995877618,1
0.0126,0.0499450509517207,1
0.0127,-8.00713594695638e-07,1
0.0128,0.0549951210504047,1
0.0129,0.0049998479099322,1
0.013,-0.0499949466862572,1
0.0131,-0.0550445927619944,1
0.0132,-0.00499985268317324,1
0.0133,-99.9943720091932,1
0.0134,0.00518920567299811,1
0.0135,0.00642614359542387,1
0.0136,0.00582891446261158,1
0.0137,0.0052733497715991,1
0.0138,65.8561516874931,1
0.0139,-99.9943696252276,1
0.014,-99.9891033917651,1
0.0141,0.0116950241825436,1
0.0142,0.0123942077446059,1
0.0143,0.0112417115748542,1
0.0144,-99.9841932768197,1
0.0145,174.721584263719,1
0.0146,-99.9943638577626,1
0.0147,-99.9891033813242,1
0.0148,-99.9825230953058,1
0.0149,-99.9765699806568,1
0.015,0.0230630625598849,1
0.0151,-99.9716697922,1
0.0152,331.063316769484,1
0.0153,-99.9943581866595,1
0.0154,-99.9891033717833,1
0.0155,-99.9825230867434,1
0.0156,-99.9765699729797,1
0.0157,0.0230630701820758,1
0.0158,-99.971669783875,1
0.0159,331.063402963129,1
0.016,-99.9943581852353,1
0.0161,-99.9891033703623,1
0.0162,0.0116950436586333,1
0.0163,0.0123942254306167,1
0.0164,0.011241726985773,1
0.0165,0.0101702635887193,1
0.0166,127.061398195802,1
0.0167,-99.9943674089321,1
0.0168,-99.9891033863346,1
0.0169,0.0116950292398021,1
0.017,100.006784643008,1
0.0171,0.00606856600502681,1
