0,0.0016666388893336,1
0.0001,99.9943754612503,1
0.0002,-47.6209341911722,1
0.0003,-0.0327411656701513,1
0.0004,-0.0449452827782851,1
0.0005,0.0599682435139531,1
0.0006,-0.0449453061560811,1
0.0007,99.9943729052989,1
0.0008,-0.00518832398719953,1
0.0009,99.9879421035567,1
0.001,-127.93401786772,1
0.0011,0.00466196812695862,1
0.0012,0.00500104095899376,1
0.0013,0.00499987508897577,1
0.0014,0.00499849920960344,1
0.0015,0.00499974925700919,1
0.0016,-1.72234364345153e-06,1
0.0017,-1.45880747964907e-06,1
0.0018,0.0118115545911237,1
0.0019,0.00499976812491629,1
0.002,0.00500112407177071,1
0.0021,0.00499987322397177,1
0.0022,-0.0224988070116583,1
0.0023,0.0299841169192033,1
0.0024,-0.0499700039126791,1
0.0025,1.78591737385092e-06,1
0.0026,-9.00524640753946e-07,1
0.0027,0.0549946960962336,1
0.0028,-0.0224476376705008,1
0.0029,0.0299861303939725,1
0.003,-0.0224863209613995,1
0.0031,0.0299841172499796,1
0.0032,-0.0499700041245211,1
0.0033,-1.00003093527369e-07,1
0.0034,-3.49731438348683e-10,1
0.0035,-3.24839529221546e-10,1
0.0036,0.0274986795872338,1
0.0037,0.00249994898805799,1
0.0038,0.00249993628059358,1
0.0039,0.00249993604811295,1
0.004,-0.024998099593177,1
0.0041,-4.99270460418361e-08,1
0.0042,-1.03209377111684e-10,1
0.0043,-8.70215113042118e-11,1
0.0044,0.0274986799306678,1
0.0045,0.00249994911755289,1
0.0046,-0.0249987439103732,1
0.0047,0.0274861933689068,1
0.0048,-0.0249862573335331,1
0.0049,-1.24796505411816e-05,1
0.005,-4.13475020826884e-10,1
0.0051,3.90062203939257e-10,1
0.0052,-4.1884246361744e-10,1
0.0053,0.0274986800503973,1
0.0054,-0.0249862573502422,1
0.0055,0.0274861927713744,1
0.0056,-0.0249862575860597,1
0.0057,-1.24798339816756e-05,1
0.0058,-7.28473239039634e-10,1
0.0059,2.26686528066886e-10,1
0.006,-7.52078538292237e-10,1
0.0061,0.027498678868132,1
0.0062,-0.0249862576346387,1
0.0063,-1.27661536774457e-08,1
0.0064,1.21814103417881e-08,1
0.0065,-1.27412192033778e-08,1
0.0066,1.97150702662303e-10,1
0.0067,-7.16024965814687e-10,1
0.0068,2.26686546866208e-10,1
0.0069,-7.52078528823628e-10,1
0.007,0.0274986792240396,1
0.0071,-0.0249862576345113,1
0.0072,0.0274861922132581,1
0.0073,-0.0249862577680151,1
0.0074,-1.2479952708524e-05,1
