0,0.000333327777870369,1
0.0001,1.40613473929573,1
0.0002,4.10857613653762,1
0.0003,0.00383750748215914,1
0.0004,2.81608150819688,1
0.0005,0.00295305599661423,1
0.0006,0.00199990368022606,1
0.0007,1.40768239368159,1
0.0008,2.72476812042394,1
0.0009,4.33056176576503,1
0.001,5.82250243368536,1
0.0011,0.00491035625127893,1
0.0012,0.00199990642152028,1
0.0013,0.00199989994874749,1
0.0014,0.00100044993483148,1
0.0015,0.00099994998960028,1
0.0016,0.000929629851017932,1
0.0017,0.00086374184733391,1
0.0018,0.000999881840562853,1
0.0019,0.000999949962538712,1
0.002,0.000999974983931076,1
0.0021,0.000999974990184392,1
0.0022,0.000500112496966846,1
0.0023,0.000999700167190817,1
0.0024,4.99725249002259e-07,1
0.0025,5.03436771009182e-07,1
0.0026,3.54793431242343e-11,1
0.0027,0.0009994500124636,1
0.0028,0.000500112238141204,1
0.0029,0.000499987500333754,1
0.003,0.000499987500054275,1
0.0031,0.000499987500055801,1
0.0032,2.50003594469748e-07,1
0.0033,1.37377077120411e-10,1
0.0034,1.88763616242392e-11,1
0.0035,1.25758411950339e-11,1
0.0036,0.000499862504781104,1
0.0037,1.2494385905893e-07,1
0.0038,1.26366667676403e-11,1
0.0039,1.25119289530612e-11,1
0.004,1.26365420952773e-11,1
0.0041,2.25915316969786e-11,1
0.0042,1.25767386489517e-11,1
0.0043,1.88762373752461e-11,1
0.0044,1.25758413994591e-11,1
0.0045,0.000499862510856566,1
0.0046,1.24943860671301e-07,1
0.0047,0.000499862575127153,1
0.0048,1.2493911410003e-07,1
0.0049,1.3858129710783e-10,1
0.005,7.82870908220258e-12,1
0.0051,9.79860959139704e-12,1
0.0052,7.82768283013194e-12,1
0.0053,0.00049986250332726,1
0.0054,1.24939114131103e-07,1
0.0055,0.000499862573008439,1
0.0056,0.000499987504233611,1
0.0057,2.49994854363238e-07,1
0.0058,1.43507928164476e-11,1
0.0059,1.02859197516145e-11,1
0.006,1.02841347317394e-11,1
0.0061,0.000499862501206716,1
0.0062,0.000499987494863409,1
0.0063,0.00049998750217412,1
0.0064,0.000999700027611297,1
0.0065,0.000999949995604376,1
0.0066,0.000929610153474827,1
0.0067,0.000863703657393169,1
0.0068,0.000999881837763143,1
0.0069,0.000999949978843993,1
0.007,0.000999974982463695,1
0.0071,0.000999974988713949,1
0.0072,0.0019994000139734,1
0.0073,0.00100044943789601,1
0.0074,1.40675494136234,1
0.0075,1.2975029185943,1
0.0076,3.01447801908106,1
0.0077,0.00227934019533859,1
0.0078,0.00200109076885313,1
0.0079,0.00199990003147139,1
0.008,0.00199989996972681,1
0.0081,0.00199989996967597,1
0.0082,1.40768407127321,1
0.0083,4.11001734007029,1
0.0084,5.60853864497545,1
0.0085,8.78372163714529,1
0.0086,0.00617206662228712,1
0.0087,2.81819886582433,1
0.0088,5.44782370169889,1
0.0089,8.73796672004418,1
0.009,11.7145240528252,1
0.0091,12.9373943606618,1
0.0092,15.4612567548394,1
0.0093,15.9036630058431,1
0.0094,18.1209914922595,1
0.0095,0.0108346823514174,1
0.0096,2.82242767358655,1
0.0097,0.00295306230496918,1
0.0098,2.8152793564378,1
0.0099,4.00083387998496,1
0.01,7.3255971202376,1
0.0101,8.5249420895353,1
0.0102,11.428784000055,1
0.0103,0.00749289280901029,1
0.0104,2.81939680283007,1
0.0105,0.00295305928026552,1
0.0106,0.00199990366726049,1
0.0107,1.40768239370307,1
0.0108,2.72476812044039,1
0.0109,4.33056174619173,1
0.011,5.82250239574995,1
0.0111,0.00491035671261823,1
0.0112,0.00199990661712008,1
