0.0179,13.2791846252081,1
0.018,13.918226176789,1
0.0181,14.4825846798067,1
0.0182,15.006929389008,1
0.0183,15.4812984621336,1
0.0184,15.9104551082683,1
0.0185,16.2987085534352,1
0.0186,16.6499573085031,1
0.0187,16.9677283147172,1
0.0188,15.8425374494365,1
0.0189,14.7860550390405,1
0.019,13.3767864792227,1
0.0191,13.5380401530439,1
0.0192,13.6989298442966,1
0.0193,14.2979652144149,1
0.0194,14.8399061311406,1
0.0195,0.00841915280514081,1
0.0196,0.00099996497752076,1
0.0197,0.000999934909863721,1
0.0198,0.000999964917448524,1
0.0199,0.000999934969815938,1
0.02,0.000999964857616086,1
0.0201,0.000999949929590237,1
0.0202,0.000999949929560341,1
0.0203,0.000999949929590047,1
0.0204,0.0009999499295604,1
0.0205,0.000999949929589987,1
0.0206,0.000999949929560459,1
0.0207,0.000999949929589928,1
0.0208,4.99960178711296e-07,1
0.0209,1.17309069136632e-11,1
0.021,9.73928536139345e-12,1
0.0211,1.17269278487592e-11,1
0.0212,1.29323641719214e-08,1
0.0213,2.50531798823723e-08,1
0.0214,4.07820809942057e-08,1
0.0215,-1.40582477726761,1
0.0216,-2.72304380727318,1
0.0217,-4.36819800753473,1
0.0218,-5.85655148367235,1
0.0219,-7.20304901538016,1
0.022,-8.42121098561336,1
0.0221,-9.52326914077412,1
0.0222,-9.09070790317437,1
0.0223,-8.67774672741645,1
0.0224,-7.85066496909186,1
0.0225,-7.10241291475148,1
0.0226,-6.4254772536885,1
0.0227,-5.8130607737595,1
0.0228,-5.25901410956147,1
0.0229,-4.75777399573477,1
0.023,-5.72093729941194,1
0.0231,-6.62688012517821,1
0.0232,-6.46379785059902,1
0.0233,-6.30120920897804,1
0.0234,-5.7006368198741,1
0.0235,-5.15730537844857,1
0.0236,-4.66575921249512,1
0.0237,-5.63748354232916,1
0.0238,-6.55138040559493,1
0.0239,-7.83165333775919,1
0.024,-8.98990261839722,1
0.0241,-8.60696561448626,1
0.0242,-8.24011024611394,1
0.0243,-7.454739924569,1
0.0244,-6.74422376265452,1
0.0245,-7.52256852979247,1
0.0246,-8.25679670728325,1
0.0247,-9.37452529493222,1
0.0248,-10.3857224389697,1
0.0249,-11.3005417210463,1
0.025,-12.1281689782967,1
0.0251,-12.8769145397031,1
0.0252,-13.5542966713505,1
0.0253,-14.1671170684601,1
0.0254,-14.7215291522277,1
0.0255,-15.2230998572456,1
0.0256,-15.6768655299245,1
0.0257,-16.0873824992008,1
0.0258,-15.0440986188634,1
0.0259,-14.0637158754889,1
0.026,-12.7232938707222,1
0.0261,-11.5106283649788,1
0.0262,-11.8455086331255,1
0.0263,-12.167714554477,1
0.0264,-12.912691001122,1
0.0265,-13.586663254804,1
0.0266,-12.7760453705108,1
0.0267,-12.0118322842736,1
0.0268,-10.8669766703321,1
0.0269,-9.83123799464136,1
0.027,-8.89421625036363,1
0.0271,-9.47252652471823,1
0.0272,-10.0209029299871,1
0.0273,-9.54204204410906,1
0.0274,-9.08606392890288,1
0.0275,-8.2200652078955,1
0.0276,-7.43660539206924,1
0.0277,-6.72781764432235,1
0.0278,-6.08658492094866,1
0.0279,-5.50646850833813,1
0.028,-4.98164337089111,1
0.0281,-5.92397795599364,1
0.0282,-6.81056884787765,1
0.0283,-8.06613835983951,1
0.0284,-9.20203871943117,1
0.0285,-10.2296756719281,1
0.0286,-11.1593678735545,1
0.0287,-12.0004505026532,1
0.0288,-11.3374132410368,1
0.0289,-10.7103171082722,1
0.029,-9.68950973591538,1
0.0291,-8.7659961826736,1
0.0292,-7.93050331093606,1
0.0293,-7.17464181190998,1
0.0294,-6.49082196731718,1
0.0295,-4.48109346535756,1
0.0296,-2.60278835303772,1
0.0297,-0.450025553560129,1
0.0298,0.000774958906651917,1
0.0299,0.000999950533982404,1
0.03,0.000999949395726061,1
0.0301,0.000999949937062087,1
0.0302,0.000999949937052687,1
0.0303,0.000999949937051555,1
0.0304,0.000999949937052684,1
0.0305,0.000999949937051557,1
0.0306,0.000999949937052682,1
0.0307,0.00099994993705156,1
0.0308,1.40675444764279,1
0.0309,2.72390758932499,1
0.031,4.36897949324795,1
0.0311,5.85725851676632,1
0.0312,5.76578157826569,1
0.0313,5.66972135593712,1
0.0314,5.12933651891701,1
0.0315,6.05792982547433,1
0.0316,6.93175371435902,1
0.0317,8.17577305510133,1
0.0318,9.30122409785671,1
0.0319,10.3194076647483,1
0.032,11.2405474891427,1
0.0321,12.0738928736844,1
0.0322,12.8098474483085,1
0.0323,13.4936218316614,1
0.0324,14.1122252325125,1
0.0325,14.6718691381483,1
0.0326,15.1781730166663,1
0.0327,15.6362207409796,1
0.0328,16.0506116367452,1
0.0329,16.4255066648798,1
0.033,18.1624135505798,1
0.0331,19.7872404743355,1
0.0332,0.0118925191549628,1
0.0333,0.00199992060170185,1
0.0334,0.0019998791836836,1
0.0335,0.0019999205189527,1
0.0336,0.00199987926626742,1
0.0337,2.81351821224904,1
0.0338,5.44783294296232,1
0.0339,8.73797504596013,1
0.034,11.7145315506394,1
0.0341,12.9374011350937,1
0.0342,14.0624984599621,1
0.0343,14.6268818431369,1
0.0344,15.1374734764865,1
0.0345,16.9942184832584,1
0.0346,18.7303868405818,1
0.0347,20.7545600337869,1
0.0348,22.5858079544594,1
0.0349,24.2425184366577,1
0.035,24.2997888289941,1
0.0351,24.3419295472323,1
0.0352,23.9265736286401,1
0.0353,24.9655840582149,1
0.0354,25.941996344216,1
0.0355,27.2788263132284,1
0.0356,28.4882421424987,1
0.0357,29.5823877571202,1
0.0358,29.1428387178391,1
0.0359,28.7233851853096,1
0.036,27.8904298679857,1
0.0361,27.1368640674002,1
0.0362,27.8771902813983,1
0.0363,28.5760954733854,1
0.0364,29.6618677295111,1
0.0365,30.6441543209099,1
0.0366,0.0173204279550338,1
0.0367,0.00199993086985121,1
0.0368,0.00199986890994843,1
0.0369,0.00199993074606139,1
0.037,0.00199986903349093,1
0.0371,2.81352283738275,1
0.0372,5.44784176168522,1
0.0373,7.25376181153988,1
0.0374,8.92057052212255,1
0.0375,9.97503442411205,1
0.0376,10.9289966811088,1
0.0377,11.7920361707086,1
0.0378,12.5728188014108,1
0.0379,13.2791845283013,1
0.038,13.9182260752127,1
0.0381,14.4825845741877,1
0.0382,15.0069292796288,1
0.0383,15.4812983493771,1
0.0384,15.9104549924568,1
0.0385,16.29870843486,1
0.0386,16.6499571874278,1
0.0387,16.9677281913804,1
0.0388,15.8425373368962,1
0.0389,14.7860549366273,1
0.039,13.3767863900967,1
0.0391,13.5380400653566,1
0.0392,13.6989297578521,1
0.0393,14.2979651257694,1
0.0394,14.8399060405041,1
0.0395,0.00841915267801734,1
0.0396,0.000999964976126213,1
0.0397,0.000999934908469667,1
0.0398,0.000999964916053979,1
0.0399,0.000999934968421883,1
0.04,0.000999964856221541,1
0.0401,0.000999949890263095,1
0.0402,0.000999949890226243,1
0.0403,0.000999949890255949,1
0.0404,0.000999949890226302,1
0.0405,0.00099994989025589,1
0.0406,0.000999949890226362,1
0.0407,0.000999949890255831,1
0.0408,4.9996015089136e-07,1
0.0409,1.17294497261142e-11,1
0.041,9.7378282778102e-12,1
0.0411,1.17254706614169e-11,1
0.0412,1.29323627372371e-08,1
0.0413,2.50531784680672e-08,1
0.0414,4.07820795809349e-08,1
0.0415,-1.40582476960511,1
0.0416,-2.72304379243913,1
0.0417,-4.36819798374379,1
0.0418,-5.85655145177835,1
0.0419,-7.20304897615556,1
0.042,-8.42121093975696,1
0.0421,-9.52326908891812,1
0.0422,-9.09070785537681,1
0.0423,-8.67774668347878,1
0.0424,-7.85066493166965,1
0.0425,-7.10241288322355,1
0.0426,-6.42547722749289,1
0.0427,-5.81306075238784,1
0.0428,-5.25901409255385,1
0.0429,-4.75777398267513,1
0.043,-5.72093728048248,1
0.0431,-6.62688010070592,1
0.0432,-6.46379781832104,1
0.0433,-6.3012091694614,1
0.0434,-5.70063677382628,1
0.0435,-5.15730532649193,1
0.0436,-4.66575915519271,1
0.0437,-5.63748348026518,1
0.0438,-6.55138033909345,1
0.0439,-7.83165326722563,1
0.044,-8.98990254421599,1
0.0441,-8.60696554474966,1
0.0442,-8.24011018055919,1
0.0443,-7.45473986526715,1
0.0444,-6.74422370900915,1
0.0445,-7.52256847350648,1
0.0446,-8.25679664848435,1
0.0447,-9.37452523139711,1
0.0448,-10.3857223711499,1
0.0449,-11.3005416493503,1
0.045,-12.128168903094,1
