0,0,4
0.0001,99.9943747007957,4
0.0002,-52.0141931157433,4
0.0003,-2.50094244077517,4
0.0004,-8.57080943488906,4
0.0005,99.9942992956033,4
0.0006,-0.00520863835388954,4
0.0007,99.9879232032169,4
0.0008,-0.0110381037771381,4
0.0009,99.9826362433957,4
0.001,-192.114854625054,4
0.0011,-10.6490598074684,4
0.0012,-0.290942932787508,4
0.0013,0.202220548900623,4
0.0014,-5.65956356707778e-06,4
0.0015,-8.77359266355559e-06,4
0.0016,-8.25316364883499e-06,4
0.0017,-7.48138597628074e-06,4
0.0018,-0.0349136074198558,4
0.0019,0.00323199779623342,4
0.002,0.00490228066548028,4
0.0021,0.00498177598323501,4
0.0022,-10.6189916748299,4
0.0023,0.000666564970882584,4
0.0024,-99.993705722449,4
0.0025,0.00579328153219313,4
0.0026,0.00678175113818068,4
0.0027,100.000507036292,4
0.0028,12.9390637890283,4
0.0029,5.72565410018906,4
0.003,-9.31445785289069,4
0.0031,0.000668451088254196,4
0.0032,-99.9937052310682,4
0.0033,-99.9884993774702,4
0.0034,0.0120427129626042,4
0.0035,0.0126897714546023,4
0.0036,0.0114906623587103,4
0.0037,0.0103764350309064,4
0.0038,0.00939255710960289,4
0.0039,0.00847831420353691,4
0.004,-99.9865040762056,4
0.0041,-99.9819853632501,4
0.0042,0.0179506627407683,4
0.0043,0.0180346306223007,4
0.0044,0.0163382377948977,4
0.0045,0.0147619848295477,4
0.0046,-99.9810049102255,4
0.0047,0.0172779220766254,4
0.0048,-99.9769956995256,4
0.0049,-99.973244688998,4
0.005,-99.9684965999861,4
0.0051,0.0303658365108515,4
0.0052,-99.9651252248146,4
0.0053,0.0316962139936834,4
0.0054,-99.9639187586328,4
0.0055,0.0327905649177615,4
0.0056,-99.9629263471616,4
0.0057,-99.960484337516,4
0.0058,-99.956923472602,4
0.0059,0.0408622044622764,4
0.006,-99.9556054349917,4
0.0061,0.0403302861518711,4
0.0062,-99.9560879973127,4
0.0063,-99.954441479792,4
0.0064,-99.9511838075747,4
0.0065,-99.9482366262296,4
0.0066,-99.9454338583475,4
0.0067,-99.9432430393385,4
0.0068,0.0532698153442868,4
0.0069,-99.9443522235619,4
0.007,0.0505365030227551,4
0.0071,-99.9468313630346,4
0.0072,0.0482881556570339,4
0.0073,-99.9488706478784,4
0.0074,-99.9477363689757,4
0.0075,-99.9453615761818,4
0.0076,0.0513483862423645,4
0.0077,-99.9460948837547,4
0.0078,0.0489559791466263,4
0.0079,-99.9482648356938,4
0.008,0.0469880540435754,4
0.0081,-99.9500497871041,4
0.0082,-99.948805801933,4
0.0083,-99.9463315088811,4
0.0084,0.0504686958500402,4
0.0085,-99.9468927279514,4
0.0086,0.0482323662061219,4
0.0087,0.0453993611380383,4
0.0088,0.0411569644293192,4
0.0089,0.037215235062449,4
0.009,-99.9604408160857,4
0.0091,-99.9584062096545,4
0.0092,0.0393360099016802,4
0.0093,0.0373817262065027,4
0.0094,0.0338852867595989,4
0.0095,0.0306366129321276,4
0.0096,0.027767737417368,4
0.0097,0.0251021440441841,4
0.0098,-99.9714269151473,4
0.0099,-99.9683452164205,4
0.01,0.030521732714136,4
0.0101,0.0292616784086639,4
0.0102,100.020895429043,4
0.0103,0.0188481025915621,4
0.0104,100.009723403314,4
0.0105,0.0087153969965285,4
0.0106,0.00635845577922075,4
0.0107,-99.9886081017478,4
0.0108,0.0104166208795452,4
0.0109,0.0109749342423061,4
0.011,100.00431007661,4
0.0111,68.9532114714654,4
0.0112,3.90437962870646,4
0.0113,0.0400709089141581,4
0.0114,-3.9065856681361e-06,4
0.0115,-4.24645008935267e-06,4
0.0116,-4.11226173148932e-06,4
0.0117,-3.73182583758438e-06,4
0.0118,0.00945842790767788,4
0.0119,0.00525333911255162,4
0.012,0.00495841492073684,4
0.0121,0.00494434953879051,4
0.0122,99.994371324625,4
0.0123,-0.00518982236204002,4
0.0124,99.9879402669058,4
0.0125,-0.0110222337132603,4
0.0126,99.9826506648915,4
0.0127,-191.947313940617,4
0.0128,-22.2001046174008,4
0.0129,-9.11791263580904,4
0.013,99.9942984962728,4
0.0131,-0.00520884496037709,4
0.0132,99.9879230085851,4
0.0133,99.9832613774342,4
0.0134,99.9773815712533,4
0.0135,99.9719184363656,4
0.0136,-331.621899604632,4
0.0137,-16.1060379914901,4
0.0138,99.9938126631755,4
0.0139,99.9888895179364,4
0.014,99.9824856912296,4
0.0141,99.9765360571322,4
0.0142,99.9712819720885,4
0.0143,99.9664001938488,4
0.0144,-397.5390702844,4
0.0145,-19.108859424721,4
0.0146,199.988219812671,4
0.0147,99.983868967973,4
0.0148,199.970579623245,4
0.0149,99.9657947261831,4
0.015,199.954187150387,4
0.0151,99.950927634174,4
0.0152,199.940703078394,4
0.0153,-689.635316578731,4
0.0154,199.982339670489,4
0.0155,99.9818276411107,4
0.0156,199.968728220537,4
0.0157,99.9641155785826,4
0.0158,199.952664230047,4
0.0159,99.9495464057722,4
0.016,199.939450358963,4
0.0161,-704.586761592759,4
0.0162,199.98223010338,4
0.0163,199.976011684163,4
0.0164,199.963060158271,4
0.0165,199.951343050792,4
0.0166,99.9466204408263,4
0.0167,199.936676561058,4
0.0168,99.9350462235145,4
0.0169,199.92629926821,4
0.017,-861.547534644467,4
0.0171,199.981079864186,4
0.0172,99.9814985807941,4
0.0173,199.96842977587,4
0.0174,99.9638449010948,4
0.0175,199.952418736292,4
0.0176,99.9493237526637,4
0.0177,199.939248421417,4
0.0178,-706.99692467475,4
0.0179,199.982212441234,4
0.018,99.9817944089393,4
0.0181,199.968698080275,4
0.0182,99.9640882425586,4
0.0183,199.952639435936,4
0.0184,99.9495239183641,4
0.0185,199.939429963643,4
0.0186,-704.83016665416,4
0.0187,-34.9662676926297,4
0.0188,99.9940165557309,4
0.0189,99.9894160839362,4
0.019,99.9829632683075,4
0.0191,99.9769681160259,4
0.0192,99.9716738295432,4
0.0193,99.966754702842,4
0.0194,-393.304311956974,4
0.0195,-18.9159472785105,4
0.0196,99.9938430378838,4
0.0197,99.9889679664551,4
0.0198,99.9825568449259,4
0.0199,99.9766004292582,4
0.02,-0.0230344953289626,4
0.0201,99.9716948755557,4
0.0202,-322.706645169022,4
0.0203,-40.6078214636378,4
0.0204,-9.62914863314717,4
0.0205,99.9942977543142,4
0.0206,-0.00520903801729311,4
0.0207,99.9879228340729,4
0.0208,-0.0110380450664709,4
0.0209,99.982636321314,4
0.021,-192.118413743874,4
0.0211,-10.6492223097016,4
0.0212,-0.290947493726718,4
0.0213,0.202223550525537,4
0.0214,-5.65959629665501e-06,4
0.0215,-8.77367680526489e-06,4
0.0216,-7.87556861607214e-06,4
0.0217,-7.10380400802451e-06,4
0.0218,-0.0349149249301327,4
0.0219,0.003231923317358,4
0.022,0.0049022335765538,4
0.0221,0.00498177226551893,4
0.0222,-10.6189916783091,4
0.0223,0.0006665649707003,4
0.0224,-99.993705407637,4
0.0225,0.0057935703153626,4
0.0226,0.00678203990089669,4
0.0227,100.000507307437,4
0.0228,12.9390629783972,4
0.0229,5.72565393729889,4
0.023,-9.31445786510729,4
0.0231,0.000668451087924953,4
0.0232,-99.9937049127656,4
0.0233,-99.9884990591782,4
0.0234,0.0120430100382832,4
0.0235,0.0126900685113844,4
0.0236,0.0114909749220118,4
0.0237,0.0103767475775101,4
0.0238,0.00939255700397042,4
0.0239,0.00847831410222578,4
0.024,-99.986503757969,4
0.0241,-99.9819850450165,4
0.0242,0.0179509597515671,4
0.0243,0.0180349276216061,4
0.0244,0.0163385503177693,4
0.0245,0.0147622973407948,4
0.0246,-99.9810045920436,4
0.0247,0.0172779219097191,4
0.0248,-99.9769953799155,4
0.0249,-99.9732443693864,4
0.025,-99.9684962803767,4
0.0251,0.0303661348741633,4
0.0252,-99.9651249052145,4
0.0253,0.0316965279088919,4
0.0254,-99.9639184390425,4
0.0255,0.0327905647110766,4
0.0256,-99.9629260275631,4
0.0257,-99.960484017915,4
0.0258,-99.9569231530021,4
0.0259,0.0408625027938779,4
0.026,-99.9556051153992,4
0.0261,0.0403306000599741,4
0.0262,-99.9560876777284,4
0.0263,-99.9544411602094,4
0.0264,-99.9511834879915,4
0.0265,-99.9482363066458,4
0.0266,-99.9454335387633,4
0.0267,-99.9432427197539,4
0.0268,0.0532701136345434,4
0.0269,-99.944351903982,4
0.027,0.0505368169189921,4
0.0271,-99.9468310434608,4
0.0272,0.0482881554085339,4
0.0273,-99.9488703268725,4
0.0274,-99.947736047966,4
0.0275,-99.9453612551721,4
0.0276,0.0513486859616309,4
0.0277,-99.9460945627504,4
0.0278,0.048956294467061,4
0.0279,-99.9482645146961,4
0.028,0.0469880537999532,4
0.0281,-99.9500494675166,4
0.0282,-99.9488054823419,4
0.0283,-99.9463311892902,4
0.0284,0.0504689941521564,4
0.0285,-99.9468924083664,4
0.0286,0.0482326801071054,4
0.0287,0.0453996750334653,4
0.0288,0.0411569641906399,4
0.0289,0.0372152348407553,4
0.029,-99.9604404964913,4
0.0291,-99.9584058900571,4
0.0292,0.0393363082344593,4
0.0293,0.0373820245373612,4
0.0294,0.0338856006604829,4
0.0295,0.0306369268256219,4
0.0296,0.027767737200759,4
0.0297,0.025102143842472,4
0.0298,-99.971426595554,4
0.0299,-99.9683448968243,4
0.03,0.0305220310656066,4
0.0301,0.0292619767562269,4
0.0302,100.02089572172,4
0.0303,0.0188484164787894,4
0.0304,100.009723397439,4
0.0305,0.0087153968099349,4
0.0306,0.00635845561095121,4
0.0307,-99.9886077821524,4
0.0308,0.0104169192784443,4
0.0309,0.0109752326330474,4
0.031,100.004310369327,4
0.0311,68.9532092894117,4
0.0312,3.90437926465508,4
0.0313,0.040070898380264,4
0.0314,-3.90658614637194e-06,4
0.0315,-4.24645045244844e-06,4
0.0316,-3.82045741491004e-06,4
0.0317,-3.44003739129467e-06,4
0.0318,0.00945803952960369,4
0.0319,0.00525330208747555,4
0.032,0.00495837091134569,4
0.0321,0.00494434043672732,4
0.0322,99.9943713189394,4
0.0323,-0.00518982236136911,4
0.0324,99.9879402651669,4
0.0325,-0.0110224672658267,4
0.0326,99.9826504270931,4
0.0327,-191.947313681403,4
0.0328,-22.2001045696886,4
0.0329,-9.11791264769495,4
0.033,99.9942984920093,4
0.0331,-0.00520884495978545,4
0.0332,99.9879230078635,4
0.0333,99.9832613767228,4
0.0334,99.977381334466,4
0.0335,99.9719181995957,4
0.0336,-331.621899315207,4
0.0337,-16.1060379896317,4
0.0338,99.9938126589115,4
0.0339,99.9888895136739,4
0.034,99.9824856926803,4
0.0341,99.9765360585961,4
