0,0,4
0.0001,1.40582483216843,4
0.0002,2.72304387528233,4
0.0003,5.73482274271965,4
0.0004,8.54413147183268,4
0.0005,0.143238265143011,4
0.0006,0.0281448268760901,4
0.0007,0.0277892167138461,4
0.0008,0.0281261533373082,4
0.0009,2.83504027300024,4
0.001,4.01816640170969,4
0.0011,5.95222276906611,4
0.0012,7.28960183229953,4
0.0013,8.49951442125943,4
0.0014,8.16220297570714,4
0.0015,9.25290830272164,4
0.0016,9.83156190878395,4
0.0017,10.7991986196962,4
0.0018,10.2479254155751,4
0.0019,9.72466911502407,4
0.002,8.79780453507384,4
0.0021,7.95928002517789,4
0.0022,0.108079276088004,4
0.0023,0.00113548317615612,4
0.0024,0.000869003494927588,4
0.0025,0.00112148999151015,4
0.0026,0.000882261879773316,4
0.0027,-0.0256017396434199,4
0.0028,-0.025964362011037,4
0.0029,0.000635384517449649,4
0.003,0.000998162382504987,4
0.0031,-0.025601659649593,4
0.0032,-0.0259644376148408,4
0.0033,-0.0259653886654931,4
0.0034,-0.0259644875557118,4
0.0035,-1.42997050750901,4
0.0036,-2.72493065669705,4
0.0037,-4.34935102326472,4
0.0038,-5.83950083521179,4
0.0039,-7.18762349278659,4
0.004,-8.37819506255086,4
0.0041,-9.48435347374006,4
0.0042,-9.05541342980372,4
0.0043,-8.64581670019819,4
0.0044,-9.24723845619105,4
0.0045,-9.81708770730443,4
0.0046,-10.786104431676,4
0.0047,-10.2360499679941,4
0.0048,-9.7139259975547,4
0.0049,-10.2159712657324,4
0.005,-10.6934899586524,4
0.0051,-11.5789762105653,4
0.0052,-10.9551532485254,4
0.0053,-10.3644910676578,4
0.0054,-9.37664510588746,4
0.0055,-9.91007085980809,4
0.0056,-10.4167451189136,4
0.0057,-11.3068801867279,4
0.0058,-12.1339034515203,4
0.0059,-12.8821024740034,4
0.006,-13.55899015771,4
0.0061,-12.7509473329848,4
0.0062,-11.9891267337856,4
0.0063,-10.8464356896075,4
0.0064,-9.81265527711383,4
0.0065,-8.8774051526812,4
0.0066,-6.64563034302197,4
0.0067,-4.56102231150483,4
0.0068,-3.68318679453692,4
0.0069,-2.87866014733411,4
0.007,-1.20500631621956,4
0.0071,-0.0209152899569169,4
0.0072,0.000987395049450004,4
0.0073,0.00100931543990843,4
0.0074,1.40658378815463,4
0.0075,1.29716896340023,4
0.0076,1.60643487858981,4
0.0077,1.45332452571363,4
0.0078,2.72393259643976,4
0.0079,3.91552193243105,4
0.008,5.44702028705167,4
0.0081,6.8325505306215,4
0.0082,8.05615760603071,4
0.0083,9.19300925728864,4
0.0084,10.2215068313776,4
0.0085,11.1519776281885,4
0.0086,11.9937646440546,4
0.0087,14.1429991309299,4
0.0088,0.212693300861295,4
0.0089,0.0282324744006628,4
0.009,0.0277061717136267,4
0.0091,2.84171319208212,4
0.0092,5.4782210317933,4
0.0093,8.76546681765605,4
0.0094,10.2627162706759,4
0.0095,11.6427395541596,4
0.0096,13.8246332852072,4
0.0097,15.862896875169,4
0.0098,18.1603724061826,4
0.0099,18.7835233707764,4
0.01,19.3514229505777,4
0.0101,19.4117154712459,4
0.0102,20.8707865996764,4
0.0103,22.2374767034235,4
0.0104,22.4812954090212,4
0.0105,22.6967579085452,4
0.0106,22.4382043560016,4
0.0107,23.6156920929116,4
0.0108,24.7207634548078,4
0.0109,0.360898846060762,4
0.011,0.0284229651939046,4
0.0111,0.0275256837807679,4
0.0112,0.028375847813563,4
0.0113,0.0013622025507801,4
