0,0.00166661111294406,2
0.0001,199.991561015293,2
0.0002,99.9880004198029,2
0.0003,99.9822429037044,2
0.0004,-0.0174638628684394,2
0.0005,99.9786457130165,2
0.0006,-0.0194311597600055,2
0.0007,99.9768612575932,2
0.0008,99.9747312002998,2
0.0009,199.967284496903,2
0.001,99.9646865363946,2
0.0011,99.9610726580709,2
0.0012,-0.0366648025129308,2
0.0013,-0.0345313058449237,2
0.0014,-0.0313192873174719,2
0.0015,-0.028334735115045,2
0.0016,99.9700815576057,2
0.0017,99.9685787733462,2
0.0018,99.9659237715045,2
0.0019,99.963456750034,2
0.002,-0.034502483081068,2
0.0021,-0.0325750392547319,2
0.0022,-100.025325609076,2
0.0023,-0.0228713562783339,2
0.0024,-0.0194481065525177,2
0.0025,99.9781415310995,2
0.0026,-0.0198882320449201,2
0.0027,99.9764470731197,2
0.0028,-0.0214249050969207,2
0.0029,-0.0207274754927116,2
0.003,-100.014580133361,2
0.0031,-0.013160664541843,2
0.0032,-0.0106407261773507,2
0.0033,-0.00963935408640071,2
0.0034,-0.00874276128303109,2
0.0035,-0.00790959633874877,2
0.0036,-0.00717340011429148,2
0.0037,-0.00648974707690212,2
0.0038,-100.00166683058,2
0.0039,-99.9971541024378,2
0.004,0.00394000130005932,2
0.0041,0.00492507362028818,2
0.0042,0.00446684968365219,2
0.0043,0.00404123762034203,2
0.0044,0.00366573904613758,2
0.0045,0.0033165032808103,2
0.0046,-99.9927727806209,2
0.0047,-99.9891660788222,2
0.0048,-99.9845956513926,2
0.0049,0.015330235383407,2
0.005,-99.9805807279496,2
0.0051,0.0176758967888873,2
0.0052,-99.97845313928,2
0.0053,0.0196059547734925,2
0.0054,-99.976702966858,2
0.0055,-99.9745875326784,2
0.0056,-99.9713732358646,2
0.0057,0.0273226707291851,2
0.0058,-99.9697038570962,2
0.0059,0.0275409755593188,2
0.006,-99.9695057333155,2
0.0061,0.0277210519963574,2
0.0062,-99.9693427550311,2
0.0063,-99.9678787970494,2
0.0064,-99.9652253491555,2
0.0065,-99.9628247549859,2
0.0066,0.0350759518164743,2
0.0067,-99.9626471656464,2
0.0068,0.0339412371223204,2
0.0069,-99.9637008389887,2
0.007,0.0329859615354474,2
0.0071,-99.9645675996059,2
0.0072,-99.9635810256689,2
0.0073,-99.9613905798656,2
0.0074,0.0363767153062757,2
0.0075,-99.9614920395826,2
0.0076,0.0349889106455663,2
0.0077,-99.9627506225182,2
0.0078,0.0338477866356015,2
0.0079,-99.9637859435,2
0.008,-99.9628720810505,2
0.0081,-99.9607475829414,2
0.0082,0.0369598991449313,2
0.0083,-99.9609631048741,2
0.0084,0.0354686426047408,2
0.0085,-99.9623155163531,2
0.0086,0.0342424182021646,2
0.0087,0.0323143197231448,2
0.0088,-99.966472409012,2
0.0089,-99.9653134456623,2
0.009,0.032818763710214,2
0.0091,0.0310519061172337,2
0.0092,0.0281633042997953,2
0.0093,0.0254795976041322,2
0.0094,0.0231098525065833,2
0.0095,0.0209077383941676,2
0.0096,-99.9768179233659,2
0.0097,-99.9746731099298,2
0.0098,0.0243297574200409,2
0.0099,0.0233718385901225,2
0.01,100.016978264507,2
0.0101,0.0153105547192922,2
0.0102,100.008371584733,2
0.0103,0.00752991331424856,2
0.0104,0.00553389771069995,2
0.0105,-99.9907616532951,2
0.0106,0.00844216289797464,2
0.0107,0.00895255549648558,2
0.0108,100.003900297006,2
0.0109,0.00347439476570344,2
0.011,99.9976364522096,2
0.0111,99.9935101245094,2
0.0112,-0.00724474425040744,2
0.0113,-0.00791475890535818,2
0.0114,-0.00717867443226786,2
0.0115,-0.00649454195627887,2
0.0116,99.9898901261027,2
0.0117,99.9864997336589,2
0.0118,99.9821776824633,2
0.0119,99.9781617851003,2
0.012,-0.0211653461843102,2
0.0121,-0.020508831648835,2
0.0122,99.9771796378867,2
0.0123,-0.0207386844004286,2
0.0124,99.9756753619673,2
0.0125,99.9736556194714,2
0.0126,199.966308967711,2
0.0127,99.9638017548585,2
0.0128,99.9602952553922,2
0.0129,-0.0373698893365414,2
0.013,99.9605913901325,2
0.0131,-0.0358060252345111,2
0.0132,99.9620096191588,2
0.0133,99.9612358268987,2
0.0134,199.955044493316,2
0.0135,199.949260352375,2
0.0136,99.9470433963275,2
0.0137,99.9450150668945,2
0.0138,99.944551932456,2
0.0139,99.9441215004495,2
0.014,99.9437409797152,2
0.0141,99.9433877889739,2
0.0142,199.938856721862,2
0.0143,199.934615154399,2
0.0144,99.9337605290677,2
0.0145,99.9329979574842,2
0.0146,199.929433154788,2
0.0147,99.9303639612633,2
0.0148,199.925748408577,2
0.0149,99.9270139891196,2
0.015,199.922710406069,2
0.0151,199.920039443663,2
0.0152,199.916321295169,2
0.0153,99.9171684075599,2
0.0154,199.913780461518,2
0.0155,99.9161597115819,2
0.0156,199.912865471575,2
0.0157,99.915329453163,2
0.0158,199.912112793123,2
0.0159,199.910427645573,2
0.016,199.907603609121,2
0.0161,99.9092616611358,2
0.0162,199.906609219238,2
0.0163,199.905405828773,2
0.0164,199.90299141462,2
0.0165,199.900807076064,2
0.0166,99.9030971126279,2
0.0167,199.900995915752,2
0.0168,199.900344886255,2
0.0169,199.898458771765,2
0.017,99.9009674980215,2
0.0171,199.899086598678,2
0.0172,99.9028327063868,2
0.0173,199.900778175716,2
0.0174,99.9043665459426,2
0.0175,199.90216968131,2
0.0176,199.901409465383,2
0.0177,199.899424321241,2
0.0178,99.9018432298185,2
0.0179,199.899880867844,2
0.018,99.9035530907694,2
0.0181,199.901431548251,2
0.0182,99.9049591402301,2
0.0183,199.902707151083,2
0.0184,199.901896938455,2
0.0185,199.899866448423,2
0.0186,99.9022442292913,2
0.0187,99.9045063007946,2
0.0188,99.9078113870292,2
0.0189,99.9108820540155,2
0.019,99.9135935432062,2
0.0191,99.9161131773889,2
0.0192,199.914119257227,2
0.0193,199.912234984724,2
0.0194,99.9134622150578,2
0.0195,99.914633920605,2
0.0196,99.9169969128328,2
0.0197,99.9191922678242,2
0.0198,99.9211307227045,2
0.0199,99.9229321200933,2
0.02,99.9245230323475,2
0.0201,199.921765295485,2
0.0202,99.9234016392243,2
0.0203,99.9236532530565,2
0.0204,-0.0706033642291105,2
0.0205,99.9304493710835,2
0.0206,-0.0631441616173662,2
0.0207,99.937214540456,2
0.0208,99.9387725138113,2
0.0209,199.934670769011,2
0.021,99.9351066154191,2
0.0211,99.9342762684533,2
0.0212,-0.0609685278209653,2
0.0213,-0.0565190681359993,2
0.0214,-0.0512616953307501,2
0.0215,-0.0463767809046543,2
0.0216,99.9537178253075,2
0.0217,99.9537743822606,2
0.0218,99.9524965185932,2
0.0219,99.9513090137261,2
0.022,-0.0455202085167558,2
0.0221,-0.0425428580213623,2
0.0222,-100.034366195197,2
0.0223,-0.0310601922123836,2
0.0224,-0.0268751977277276,2
0.0225,99.9714053253963,2
0.0226,-0.0259978183071752,2
0.0227,99.97090581226,2
0.0228,-0.0264507049522695,2
0.0229,-0.025285763736816,2
0.023,-100.018714396188,2
0.0231,-0.0169103501264871,2
0.0232,-0.0140416071987811,2
0.0233,-0.012720205187084,2
0.0234,-0.011537021189497,2
0.0235,-0.0104375838862012,2
0.0236,-0.00946623086189979,2
0.0237,-0.00856408818205563,2
0.0238,-100.003548210152,2
