0,0,4
0.0001,6.76863268989192,4
0.0002,0.764740237671095,4
0.0003,0.627764218737655,4
0.0004,0.62467089563089,4
0.0005,0.62707095560973,4
0.0006,99.9939094069496,4
0.0007,99.9886735239395,4
0.0008,-0.0120846713513408,4
0.0009,-0.0126369600821411,4
0.001,-0.0114357793746826,4
0.0011,-100.004735157864,4
0.0012,-0.00418591439996874,4
0.0013,-0.00205476232771673,4
0.0014,-26.6539874850262,4
0.0015,4.22110601672844,4
0.0016,-0.000437161358680811,4
0.0017,-0.000427229259483935,4
0.0018,99.9939873879348,4
0.0019,-0.00553726681035437,4
0.002,-0.00674148541724432,4
0.0021,-100.000364248063,4
0.0022,-23.297058513953,4
0.0023,8.85045128427734,4
0.0024,-5.5390923631211,4
0.0025,-0.142960610988741,4
0.0026,6.81565079477402,4
0.0027,-0.000435336356400461,4
0.0028,-0.00042689407534088,4
0.0029,-0.000386935023954087,4
0.003,-0.000350019706652659,4
0.0031,-0.000316622816540585,4
0.0032,-3.92221589511383,4
0.0033,-0.0894801773864822,4
0.0034,-6.82838155001229,4
0.0035,5.55840417768243,4
0.0036,0.133105054685536,4
0.0037,-99.9943730341385,4
0.0038,0.00518594426516655,4
0.0039,0.00642327947468181,4
0.004,-99.9885489489064,4
0.0041,0.0104635032989612,4
0.0042,-99.9831575184853,4
0.0043,-99.9789443943776,4
0.0044,261.812814006777,4
0.0045,23.201854564484,4
0.0046,-0.69231988622345,4
0.0047,-99.9939011206291,4
0.0048,-99.9886648296352,4
0.0049,-99.9821262596462,4
0.005,-99.9763514421029,4
0.0051,-99.9709864317595,4
0.0052,-99.9661327640721,4
0.0053,-99.9618464966734,4
0.0054,-99.9578639779282,4
0.0055,-199.948721735232,4
0.0056,607.314708013877,4
0.0057,14.402847998902,4
0.0058,-199.9884800077,4
0.0059,-99.9840192309472,4
0.006,-99.9762741832483,4
0.0061,-199.965418854342,4
0.0062,-99.9610531413938,4
0.0063,-199.949886852994,4
0.0064,-199.941281421032,4
0.0065,-99.937494921319,4
0.0066,-199.928410938479,4
0.0067,-199.921826813973,4
0.0068,956.935198839893,4
0.0069,-199.98344902223,4
0.007,-99.9826741064032,4
0.0071,-99.9750556615413,4
0.0072,-199.964313703505,4
0.0073,-99.9600521304443,4
0.0074,-199.948978975727,4
0.0075,-199.940458992937,4
0.0076,-99.9367490116248,4
0.0077,-199.927735317318,4
0.0078,-199.921214782099,4
0.0079,964.404015460002,4
0.008,-199.983414688721,4
0.0081,-99.9826677931131,4
0.0082,-99.9750499424566,4
0.0083,-199.964308516522,4
0.0084,-99.960047432241,4
0.0085,-199.948974716065,4
0.0086,-199.940455134326,4
0.0087,-99.9367455121505,4
0.0088,-199.927732147741,4
0.0089,-199.921211910975,4
0.009,964.439070015554,4
0.0091,-199.983414529001,4
0.0092,-99.9826677649037,4
0.0093,-99.9750499170359,4
0.0094,-199.964308493599,4
0.0095,-99.9600474101907,4
0.0096,-99.9545585469273,4
0.0097,-199.945723992274,4
0.0098,-99.9432143302992,4
0.0099,-99.93930980786,4
0.01,738.663741881434,4
0.0101,16.2994600244143,4
0.0102,-13.7759207356453,4
0.0103,-99.99372407914,4
0.0104,-99.9882673374178,4
0.0105,-99.9817666529432,4
