0.008,-15.3375038147682,2
0.0081,-14.364261976031,2
0.0082,-13.4489441221423,2
0.0083,-12.1673603922156,2
0.0084,-11.0079019996743,2
0.0085,-9.95893131391884,2
0.0086,-9.00991968344307,2
0.0087,-8.15134175842736,2
0.0088,-5.98724223708174,2
0.0089,-3.96548421343754,2
0.009,-1.68289577961355,2
0.0091,-1.07286002475644,2
0.0092,-0.517135658453015,2
0.0093,-0.467856481683527,2
0.0094,-0.423273241627734,2
0.0095,1.02194318778765,2
0.0096,2.3757783001528,2
0.0097,4.05409187530401,2
0.0098,5.57247472816428,2
0.0099,6.94616705955854,2
0.01,8.18895679323913,2
0.0101,7.88068962113381,2
0.0102,7.58320771328694,2
0.0103,6.86058478685407,2
0.0104,6.2068224168033,2
0.0105,5.61535870750163,2
0.0106,5.08025706285709,2
0.0107,4.59614659995251,2
0.0108,5.57444479704187,2
0.0109,6.4944605741692,2
0.011,7.78029455041115,2
0.0111,8.94359817260497,2
0.0112,8.56513248712065,2
0.0113,8.20242829777372,2
0.0114,7.42079828684569,2
0.0115,8.13634075328199,2
0.0116,8.8122270266252,2
0.0117,9.8771952147174,2
0.0118,10.8406799052914,2
0.0119,11.7123517161024,2
0.012,12.5009597274138,2
0.0121,13.2144192976228,2
0.0122,15.2503568823588,2
0.0123,17.1530381120103,2
0.0124,19.3278968773298,2
0.0125,21.2955078801521,2
0.0126,23.0756202810871,2
0.0127,24.6861012935521,2
0.0128,26.1431155192538,2
0.0129,27.4612871943411,2
0.013,28.6254364693892,2
0.0131,29.7070615369823,2
0.0132,29.2564610647247,2
0.0133,28.8267355789917,2
0.0134,27.9844708989765,2
0.0135,27.222467738995,2
0.0136,26.5330777769095,2
0.0137,27.3300824561115,2
0.0138,28.0816562492579,2
0.0139,29.2150995018795,2
0.014,30.2405340958383,2
0.0141,29.7403087492813,2
0.0142,29.2644761969987,2
0.0143,28.3804981076614,2
0.0144,27.5807565140605,2
0.0145,28.2803036543772,2
0.0146,28.9413284782019,2
0.0147,29.9928514016905,2
0.0148,30.9441720607459,2
0.0149,31.8048389811997,2
0.015,31.1590983242031,2
0.0151,30.5480657500656,2
0.0152,29.5417711907979,2
0.0153,30.0589001401202,2
0.0154,30.550438032632,2
0.0155,31.4486248590779,2
0.0156,32.261221203487,2
0.0157,32.9963831981915,2
0.0158,33.6456448378952,2
0.0159,34.2488816220276,2
0.016,34.7946344555876,2
0.0161,35.2883811288234,2
0.0162,35.7244357357978,2
0.0163,36.1295793061731,2
0.0164,36.4961157266087,2
0.0165,36.8277239695368,2
0.0166,35.7147427473294,2
0.0167,34.6695913546333,2
0.0168,33.2705462504031,2
0.0169,32.0048196733838,2
0.017,30.8597073657612,2
0.0171,31.254238794925,2
0.0172,31.631869859585,2
0.0173,31.0022191912861,2
0.0174,30.4061360187524,2
0.0175,29.4133662932457,2
0.0176,28.5152000921459,2
0.0177,27.7026224076417,2
0.0178,26.9674772946931,2
0.0179,26.3023860087787,2
0.018,25.7006729445034,2
0.0181,25.1692673365094,2
0.0182,24.6755320064001,2
0.0183,24.2288459596079,2
0.0184,23.8247257498313,2
0.0185,23.4591151713887,2
0.0186,23.1283445446413,2
0.0187,22.8290938829538,2
0.0188,22.5648093080041,2
0.0189,22.3192593365608,2
0.019,22.0971084395652,2
0.0191,23.3067574097758,2
0.0192,24.4417239677309,2
0.0193,25.9220255235818,2
0.0194,27.2612654205502,2
0.0195,27.0381786496767,2
0.0196,26.8198388753059,2
0.0197,26.1688164304868,2
0.0198,25.5798315520493,2
0.0199,25.0469725242405,2
0.02,24.564890973572,2
0.0201,22.7332959275713,2
0.0202,21.0204718038216,2
0.0203,19.0173781814537,2
0.0204,17.2051643890443,2
0.0205,15.565641007448,2
0.0206,14.0823519330241,2
0.0207,12.7404092056425,2
0.0208,10.149423878917,2
0.0209,7.73104112854769,2
0.021,5.08962333762783,2
0.0211,2.69991289236081,2
0.0212,1.99527184873876,2
0.0213,1.35164857286408,2
0.0214,1.22284659472167,2
0.0215,1.1090945453391,2
0.0216,1.00340615061225,2
0.0217,0.907789068872879,2
0.0218,0.821283579372511,2
0.0219,0.743021415566931,2
0.022,0.672217050215004,2
0.0221,0.608159810942355,2
0.0222,0.551587373873394,2
0.0223,0.499025243510576,2
0.0224,0.45147189189876,2
0.0225,0.408450018780138,2
0.0226,0.369527808170383,2
0.0227,0.334314592916527,2
0.0228,0.302456933521312,2
0.0229,0.273635070626234,2
0.023,-1.1576616326822,2
0.0231,-2.49856376048848,2
0.0232,-2.71963029361758,2
0.0233,-2.91395868620281,2
0.0234,-2.63628022127348,2
0.0235,-2.38506243575373,2
0.0236,-2.1577838249421,2
0.0237,-3.36290423152074,2
0.0238,-4.49366324664604,2
0.0239,-5.9701582070132,2
0.024,-7.30595424855678,2
0.0241,-8.4856685625305,2
0.0242,-9.58175529465469,2
0.0243,-10.5733931649227,2
0.0244,-11.4705353681167,2
0.0245,-12.2628505613516,2
0.0246,-12.9990001194932,2
0.0247,-13.6650001344917,2
0.0248,-14.2675353327707,2
0.0249,-14.8126534363582,2
0.025,-13.8882344129862,2
0.0251,-13.0182784230039,2
0.0252,-11.7777339108664,2
0.0253,-12.0879839571027,2
0.0254,-12.3873081770585,2
0.0255,-13.1115978559314,2
0.0256,-13.7668681493895,2
0.0257,-14.359696088284,2
0.0258,-13.477412218255,2
0.0259,-12.6466045050059,2
0.026,-11.4414777307078,2
0.0261,-10.3511905181693,2
0.0262,-10.7941409813869,2
0.0263,-11.2167587519684,2
0.0264,-12.0525930300174,2
0.0265,-12.8087785572112,2
0.0266,-12.0707646853209,2
0.0267,-11.3739999594027,2
0.0268,-10.2901428807328,2
0.0269,-9.30956926947838,2
0.027,-8.42243698422491,2
0.0271,-9.04480463465098,2
0.0272,-9.63412106782092,2
0.0273,-10.5972638340621,2
0.0274,-11.4921313411473,2
0.0275,-12.3017246724873,2
0.0276,-13.0341698187919,2
0.0277,-13.6968184246754,2
0.0278,-14.2963215780445,2
0.0279,-14.8386965679084,2
0.028,-15.3293872806707,2
0.0281,-14.3569004610057,2
0.0282,-13.4422841044012,2
0.0283,-12.1613350243179,2
0.0284,-11.0024508042402,2
0.0285,-9.95399957660979,2
0.0286,-9.00545790378773,2
0.0287,-8.14730515297875,2
0.0288,-5.98358112613872,2
0.0289,-3.96217197892005,2
0.029,-1.67989917619434,2
0.0291,-1.07014217236882,2
0.0292,-0.514676796995374,2
0.0293,-0.465631931258674,2
0.0294,-0.421260674147957,2
0.0295,1.02376854156812,2
0.0296,2.37742971147836,2
0.0297,4.05558591960183,2
0.0298,5.57382640133428,2
0.0299,6.94738992850361,2
0.03,8.19006313203787,2
0.0301,7.88169304578938,2
0.0302,7.58411551914899,2
0.0303,6.86140608566285,2
0.0304,6.20756545203351,2
0.0305,5.61603093708655,2
0.0306,5.08086523404477,2
0.0307,4.59669681702874,2
0.0308,5.57494383168255,2
0.0309,6.49491205459453,2
0.031,7.78070300818193,2
0.0311,8.94396770745818,2
0.0312,8.56546764702607,2
0.0313,8.20273151946176,2
0.0314,7.42107261377633,2
0.0315,8.13658956167475,2
0.0316,8.81245212545884,2
0.0317,9.87739886334189,2
0.0318,10.8408641477511,2
0.0319,11.7125184016596,2
0.032,12.5011105291099,2
0.0321,13.2145557290709,2
0.0322,15.2504806226767,2
0.0323,17.1531500608669,2
0.0324,19.3279981583761,2
0.0325,21.2955995099506,2
0.0326,23.0757031793295,2
0.0327,24.6861762922904,2
0.0328,26.1431833712516,2
0.0329,27.4613485806292,2
0.033,28.6254921454567,2
0.0331,29.7071119076151,2
0.0332,29.256506749839,2
0.0333,28.8267769107344,2
0.0334,27.9845082921914,2
0.0335,27.2225015689944,2
0.0336,26.533108383241,2
0.0337,27.3301102154462,2
0.0338,28.0816813634136,2
0.0339,29.2151222229221,2
0.034,30.2405546518135,2
0.0341,29.7403273931696,2
0.0342,29.2644930643234,2
0.0343,28.3805133677093,2
0.0344,27.580770319993,2
0.0345,28.2803161760811,2
0.0346,28.9413398067135,2
0.0347,29.9928616507057,2
0.0348,30.9441813331325,2
0.0349,31.8048473700232,2
0.035,31.1591059326844,2
0.0351,30.5480726335016,2
0.0352,29.5417774182668,2
0.0353,30.0589057882598,2
0.0354,30.5504431425059,2
0.0355,31.4486294819746,2
0.0356,32.2612253858119,2
0.0357,32.9963869819276,2
0.0358,33.6456482696159,2
0.0359,34.2488847266865,2
0.036,34.7946372643514,2
0.0361,35.2883836698885,2
0.0362,35.7244380404436,2
0.0363,36.129581391159,2
0.0364,36.4961176128667,2
0.0365,36.827725676004,2
0.0366,35.7147442950136,2
0.0367,34.6695927547903,2
0.0368,33.2705475170913,2
0.0369,32.0048208193216,2
0.037,30.8597084024553,2
0.0371,31.25423973514,2
0.0372,31.6318707101601,2
0.0373,31.0022199627153,2
0.0374,30.4061367166463,2
0.0375,29.4133669246181,2
0.0376,28.5152006633359,2
0.0377,27.7026229243842,2
0.0378,26.9674777621765,2
0.0379,26.3023864316971,2
0.038,25.7006733271035,2
0.0381,25.169267683531,2
0.0382,24.6755323203759,2
0.0383,24.2288462436998,2
0.0384,23.824726006887,2
0.0385,23.4591154039846,2
0.0386,23.1283447551082,2
0.0387,22.8290940734004,2
0.0388,22.5648094807698,2
0.0389,22.3192594928989,2
0.039,22.0971085810411,2
0.0391,23.3067575381308,2
0.0392,24.4417240838469,2
0.0393,25.92202562861,2
0.0394,27.2612655155471,2
0.0395,27.0381787358145,2
0.0396,26.8198389532126,2
0.0397,26.1688165009468,2
0.0398,25.5798316157721,2
0.0399,25.0469725818682,2
0.04,24.5648910256854,2
0.0401,22.733295974795,2
0.0402,21.0204718464954,2
0.0403,19.0173782200024,2
0.0404,17.2051644238611,2
0.0405,15.5656410388885,2
0.0406,14.08235196141,2
0.0407,12.740409231265,2
0.0408,10.1494239020942,2
0.0409,7.73104114950117,2
0.041,5.0896233565846,2
0.0411,2.69991290951114,2
0.0412,1.99527186429372,2
0.0413,1.35164858693678,2
0.0414,1.22284660745334,2
0.0415,1.10909455688644,2
0.0416,1.00340616105922,2
0.0417,0.90778907832433,2
0.0418,0.82128358792331,2
0.0419,0.743021423302904,2
0.042,0.672217057213797,2
0.0421,0.608159817274216,2
0.0422,0.551587379627567,2
0.0423,0.499025248711058,2
0.0424,0.451471896596096,2
0.0425,0.408450023022273,2
0.0426,0.369527812000695,2
0.0427,0.33431459637426,2
0.0428,0.30245693664197,2
0.0429,0.273635073441937,2
0.043,-1.15766163014713,2
0.0431,-2.49856375819721,2
0.0432,-2.71963029154545,2
0.0433,-2.91395868438547,2
0.0434,-2.63628021970618,2
0.0435,-2.38506243441265,2
0.0436,-2.15778382380568,2
0.0437,-3.36290423055907,2
0.0438,-4.49366324579555,2
0.0439,-5.97015820624375,2
0.044,-7.30595424786064,2
0.0441,-8.48566856189912,2
0.0442,-9.58175529408347,2
0.0443,-10.5733931644059,2
0.0444,-11.4705353676492,2
0.0445,-12.2628505609275,2
0.0446,-12.9990001191095,2
0.0447,-13.6650001341445,2
0.0448,-14.2675353324567,2
0.0449,-14.8126534360741,2
0.045,-13.8882344127285,2
