0,0.00033332222259258,2
0.0001,2.81199497103505,2
0.0002,5.40532297697768,2
0.0003,8.65849630823584,2
0.0004,11.6428213269626,2
0.0005,12.8725989162829,2
0.0006,15.402843399204,2
0.0007,17.2568156728856,2
0.0008,19.3947390896955,2
0.0009,19.9034150804038,2
0.001,20.3654141528101,2
0.0011,21.7361493916297,2
0.0012,23.0211906257066,2
0.0013,23.1925255719929,2
0.0014,23.3446436679755,2
0.0015,23.0324014321194,2
0.0016,24.155047247928,2
0.0017,25.1948689556436,2
0.0018,25.1640032364353,2
0.0019,25.1144016758728,2
0.002,24.6375323919214,2
0.0021,24.2000024537605,2
0.0022,25.2140352774518,2
0.0023,24.7449517198936,2
0.0024,23.32848877461,2
0.0025,21.5902997204462,2
0.0026,20.9877618643085,2
0.0027,21.8687230839538,2
0.0028,21.7153814959634,2
0.0029,20.5807362911546,2
0.003,19.0981496290732,2
0.0031,18.7274374299342,2
0.0032,18.4146919831513,2
0.0033,18.5610454385598,2
0.0034,17.2896429665691,2
0.0035,14.707358996881,2
0.0036,13.3176388744231,2
0.0037,13.0527615946296,2
0.0038,13.2660126419114,2
0.0039,12.4854658075237,2
0.004,10.3500776849269,2
0.0041,9.36568210786336,2
0.0042,6.656740051197,2
0.0043,6.01590741559474,2
0.0044,5.02441181607827,2
0.0045,3.15118669327555,2
0.0046,1.43060632926008,2
0.0047,-0.58492934731857,2
0.0048,-0.984006652335974,2
0.0049,-1.34532853443091,2
0.005,-2.6260254436328,2
0.0051,-3.82845606267549,2
0.0052,-3.92581288979569,2
0.0053,-4.00997479505395,2
0.0054,-5.04280004780118,2
0.0055,-6.01780719199873,2
0.0056,-7.349062644552,2
0.0057,-7.11892437549883,2
0.0058,-8.30809230987277,2
0.0059,-8.97582871469313,2
0.006,-10.0252068555394,2
0.0061,-10.9519699054559,2
0.0062,-10.3974505291066,2
0.0063,-11.2679795528799,2
0.0064,-11.6571844613548,2
0.0065,-11.0262945751667,2
0.0066,-11.847332671058,2
0.0067,-10.7668729822969,2
0.0068,-11.6030374614885,2
0.0069,-10.5453026900805,2
0.007,-9.99623561371127,2
0.0071,-10.4722048203915,2
0.0072,-9.519662755266,2
0.0073,-9.06600311887913,2
0.0074,-8.22266219796105,2
0.0075,-7.45777082566705,2
0.0076,-6.76403144648853,2
0.0077,-6.13482533615442,2
0.0078,-4.15830691723321,2
0.0079,-2.31745660351755,2
0.008,-0.242549974785581,2
0.0081,0.257613641706114,2
0.0082,0.665531599190938,2
0.0083,2.00946483805615,2
0.0084,3.24998929329247,2
0.0085,4.80699902359501,2
0.0086,4.81332951111948,2
0.0087,6.20330661921498,2
0.0088,7.05371005938933,2
0.0089,8.25688874509861,2
0.009,10.753987465638,2
0.0091,11.6345646998469,2
0.0092,12.843503300413,2
0.0093,13.5081018148192,2
0.0094,15.5167203591295,2
0.0095,17.3600995304901,2
0.0096,18.0580424716461,2
0.0097,18.6694540774095,2
0.0098,20.1979515067843,2
0.0099,20.2000290147652,2
0.01,22.0180305388996,2
0.0101,21.8508000207314,2
0.0102,23.5152429473804,2
0.0103,24.6328678083999,2
0.0104,24.654280753007,2
0.0105,26.0745232631052,2
0.0106,26.9357908020305,2
0.0107,28.1629026898363,2
0.0108,27.8559435010471,2
0.0109,27.5687013056943,2
0.011,28.2693698489639,2
0.0111,28.9396215588917,2
0.0112,28.5604101540897,2
0.0113,28.2067971873521,2
0.0114,27.4422660072279,2
0.0115,28.1546958590545,2
0.0116,28.8224608556335,2
