0.0141,25.8943065837542,0
0.0142,25.7844727626617,0
0.0143,25.2316270966794,0
0.0144,24.7314735131421,0
0.0145,25.6955963538025,0
0.0146,26.602430683956,0
0.0147,27.8763142185869,0
0.0148,29.0287830793541,0
0.0149,30.0714093783298,0
0.015,29.5863619368451,0
0.0151,29.1246359013167,0
0.0152,28.2534370979458,0
0.0153,28.889877768474,0
0.0154,29.492263044922,0
0.0155,30.490714764844,0
0.0156,31.3940033975236,0
0.0157,32.2111989991214,0
0.0158,31.5270663316147,0
0.0159,30.8803704863153,0
0.016,29.8418314659171,0
0.0161,28.9022762796203,0
0.0162,29.4783491952899,0
0.0163,30.0246468737411,0
0.0164,30.9723567423172,0
0.0165,31.8297397627298,0
0.0166,31.1810979179918,0
0.0167,30.5673765473661,0
0.0168,29.5586691824383,0
0.0169,28.6461023769942,0
0.017,27.8205129113537,0
0.0171,28.497232684332,0
0.0172,29.1370412194782,0
0.0173,28.7389270417262,0
0.0174,28.3579705820121,0
0.0175,27.5598431536282,0
0.0176,26.8377857730817,0
0.0177,26.1845481543003,0
0.0178,25.5935710407249,0
0.0179,25.0589203428341,0
0.018,24.5752275530649,0
0.0181,24.148062626981,0
0.0182,23.7511842814988,0
0.0183,23.3921326706785,0
0.0184,23.0673025040035,0
0.0185,22.773432113223,0
0.0186,22.5075707018232,0
0.0187,22.267048715638,0
0.0188,20.6488110466281,0
0.0189,19.1342395288376,0
0.019,17.3105426346052,0
0.0191,17.105801083285,0
0.0192,16.9266451140423,0
0.0193,17.2180447961801,0
0.0194,17.481670983796,0
0.0195,16.3086630572239,0
0.0196,15.207753880976,0
0.0197,13.7582928992054,0
0.0198,12.4469809927588,0
0.0199,11.2606510828029,0
0.02,10.1873910534101,0
0.0201,9.23956001728339,0
0.0202,8.35893150494747,0
0.0203,7.56223627407586,0
0.0204,6.84147458735893,0
0.0205,6.1894091689797,0
0.0206,5.59949253261849,0
0.0207,5.06580123716425,0
0.0208,3.18865616401389,0
0.0209,1.43353413308003,0
0.021,-0.607786246413477,0
0.0211,-2.45454704381869,0
0.0212,-2.67965707816466,0
0.0213,-2.87773737697655,0
0.0214,-2.60345833277962,0
0.0215,-3.76705837544147,0
0.0216,-4.8592266997526,0
0.0217,-6.30077992663861,0
0.0218,-7.60493777149704,0
0.0219,-8.78479547815962,0
0.022,-9.85220017419334,0
0.0221,-10.8178698296789,0
0.0222,-11.6706842928841,0
0.0223,-12.4630330379797,0
0.0224,-13.1798625058749,0
0.0225,-13.828370487783,0
0.0226,-14.4150687492726,0
0.0227,-14.9458484152716,0
0.0228,-15.4260391237334,0
0.0229,-15.8604625413282,0
0.023,-17.649940906881,0
0.0231,-19.3236119203595,0
0.0232,-19.8385355150214,0
0.0233,-20.3058811942254,0
0.0234,-20.2752036720709,0
0.0235,-20.2474500446416,0
0.0236,-20.2223416336165,0
0.0237,-21.6059924067052,0
0.0238,-22.9026095620158,0
0.0239,-24.5291254658305,0
0.024,-26.0006170737603,0
0.0241,-25.894314608982,0
0.0242,-25.7844800104856,0
0.0243,-25.2316336387451,0
0.0244,-24.7314794167159,0
0.0245,-25.6956017010773,0
0.0246,-26.602435514452,0
0.0247,-27.8763185840081,0
0.0248,-29.0287870240272,0
0.0249,-30.0714129423566,0
0.025,-29.5863651603861,0
0.0251,-29.1246388085443,0
0.0252,-28.2534397176355,0
0.0253,-28.8898801385627,0
0.0254,-29.492265183099,0
0.0255,-30.4907166945963,0
0.0256,-31.3940051387163,0
0.0257,-32.2112005697263,0
0.0258,-31.5270677519462,0
0.0259,-30.8803717670399,0
0.026,-29.8418326204661,0
0.0261,-28.9022773200195,0
0.0262,-29.4783501345015,0
0.0263,-30.0246477189273,0
0.0264,-30.9723575023144,0
0.0265,-31.8297404456577,0
0.0266,-31.181098537168,0
0.0267,-30.5673771073103,0
0.0268,-29.5586696901747,0
0.0269,-28.6461028374986,0
0.027,-27.8205133291278,0
0.0271,-28.4972330600587,0
0.0272,-29.1370415561391,0
0.0273,-28.7389273349667,0
0.0274,-28.3579708348331,0
0.0275,-27.5598433674326,0
0.0276,-26.8377859515882,0
0.0277,-26.1845483008731,0
0.0278,-25.5935711584076,0
0.0279,-25.0589204343803,0
0.028,-24.5752276209657,0
0.0281,-24.1480626772692,0
0.0282,-23.7511843155326,0
0.0283,-23.3921326910905,0
0.0284,-23.067302512092,0
0.0285,-22.7734321101626,0
0.0286,-22.5075706886764,0
0.0287,-22.2670486933662,0
0.0288,-20.6488110166761,0
0.0289,-19.1342394917621,0
0.029,-17.3105425912106,0
0.0291,-17.105801038618,0
0.0292,-16.9266450682269,0
0.0293,-17.2180447507155,0
0.0294,-17.4816709386486,0
0.0295,-16.3086630166677,0
0.0296,-15.207753844685,0
0.0297,-13.7582928681519,0
0.0298,-12.4469809664437,0
0.0299,-11.2606510607745,0
0.03,-10.1873910352598,0
0.0301,-9.2395599945771,0
0.0302,-8.35893147789443,0
0.0303,-7.56223624049841,0
0.0304,-6.84147454787892,0
0.0305,-6.1894091241597,0
0.0306,-5.59949248296746,0
0.0307,-5.06580118314264,0
0.0308,-3.18865610182412,0
0.0309,-1.43353406326758,0
0.031,0.60778632451173,0
0.0311,2.454547129413,0
0.0312,2.67965717469007,0
0.0313,2.87773748365762,0
0.0314,2.60345845002721,0
0.0315,3.76705849444761,0
0.0316,4.85922682032375,0
0.0317,6.30078004617951,0
0.0318,7.6049378901058,0
0.0319,8.78479559592502,0
0.032,9.85220029119568,0
0.0321,10.8178699459909,0
0.0322,11.6706844038565,0
0.0323,12.4630331439724,0
0.0324,13.1798626058432,0
0.0325,13.8283705823011,0
0.0326,14.4150688388599,0
0.0327,14.945848500398,0
0.0328,15.4260392048242,0
0.0329,15.8604626187679,0
0.033,17.6499409815235,0
0.0331,19.3236119924391,0
0.0332,19.8385355806661,0
0.0333,20.3058812538471,0
0.0334,20.2752037248477,0
0.0335,20.2474500912258,0
0.0336,20.2223416745983,0
0.0337,21.6059924470565,0
0.0338,22.9026096018254,0
0.0339,24.529125506546,0
0.034,26.0006171152952,0
0.0341,25.8943146588146,0
0.0342,25.7844800680963,0
0.0343,25.231633705839,0
0.0344,24.731479492389,0
0.0345,25.6956017767642,0
0.0346,26.6024355900635,0
0.0347,27.8763186571018,0
0.0348,29.0287870948431,0
0.0349,30.0714130111117,0
0.035,29.5863652316238,0
0.0351,29.1246388820712,0
0.0352,28.2534397946036,0
0.0353,28.8898802142761,0
0.0354,29.4922652576747,0
0.0355,30.4907167667789,0
0.0356,31.3940052087337,0
0.0357,32.211200637785,0
0.0358,31.5270678178485,0
0.0359,30.8803718309026,0
0.036,29.8418326823346,0
0.0361,28.9022773800839,0
0.0362,29.4783501933993,0
0.0363,30.0246477767773,0
0.0364,30.9723575593655,0
0.0365,31.8297405019858,0
0.0366,31.1810985885406,0
0.0367,30.5673771540346,0
0.0368,29.5586697312977,0
0.0369,28.6461028735543,0
0.037,27.8205133605991,0
0.0371,28.4972330917985,0
0.0372,29.1370415881726,0
0.0373,28.7389273761855,0
0.0374,28.3579708846739,0
0.0375,27.5598434275231,0
0.0376,26.8377860209516,0
0.0377,26.1845483786256,0
0.0378,25.5935712437496,0
0.0379,25.0589205265884,0
0.038,24.5752277193855,0
0.0381,24.1480627778971,0
0.0382,23.7511844180722,0
0.0383,23.3921327942631,0
0.0384,23.0673026158373,0
0.0385,22.773432214426,0
0.0386,22.5075707934085,0
0.0387,22.2670487985224,0
0.0388,20.64881112178,0
0.0389,19.1342395967812,0
0.039,17.3105426960038,0
0.0391,17.1058011389119,0
0.0392,16.9266451643304,0
0.0393,17.2180448416493,0
0.0394,17.4816710249054,0
0.0395,16.308663094477,0
0.0396,15.2077539146015,0
0.0397,13.7582929295318,0
0.0398,12.4469810201006,0
0.0399,11.2606511074445,0
0.04,10.1873910756088,0
0.0401,9.23956003734202,0
0.0402,8.35893152305202,0
0.0403,7.5622362904299,0
0.0404,6.8414746021293,0
0.0405,6.18940918231734,0
0.0406,5.59949254465996,0
0.0407,5.06580124803308,0
0.0408,3.18865617383869,0
0.0409,1.43353414191106,0
0.041,-0.60778623849237,0
0.0411,-2.45454703672078,0
0.0412,-2.67965707178753,0
0.0413,-2.87773737122456,0
0.0414,-2.60345832757585,0
0.0415,-3.76705837077027,0
0.0416,-4.85922669560027,0
0.0417,-6.30077992297947,0
0.0418,-7.60493776828408,0
0.0419,-8.78479547535032,0
0.042,-9.85220017174922,0
0.0421,-10.8178698275651,0
0.0422,-11.6706842910593,0
0.0423,-12.463033036464,0
0.0424,-13.1798625046519,0
0.0425,-13.8283704868249,0
0.0426,-14.4150687485541,0
0.0427,-14.9458484147699,0
0.0428,-15.4260391234278,0
0.0429,-15.8604625411999,0
0.043,-17.6499409069297,0
0.0431,-19.323611920566,0
0.0432,-19.8385355153717,0
0.0433,-20.3058811947025,0
0.0434,-20.2752036726607,0
0.0435,-20.2474500453332,0
0.0436,-20.2223416344003,0
0.0437,-21.6059924075702,0
0.0438,-22.9026095629629,0
0.0439,-24.529125466854,0
0.044,-26.000617074853,0
0.0441,-25.8943146100874,0
0.0442,-25.7844800115786,0
0.0443,-25.2316336398033,0
0.0444,-24.7314794177425,0
0.0445,-25.6956017021158,0
0.0446,-26.6024355155085,0
0.0447,-27.8763185850959,0
0.0448,-29.0287870251434,0
0.0449,-30.0714129434985,0
0.045,-29.5863651615334,0
