0,-0.0016666388893336,1
0.0001,-0.0108327129482206,1
0.0002,0.0249945810417171,1
0.0003,1.24796175540735e-05,1
0.0004,5.39436195037847e-10,1
0.0005,8.34600038456177e-11,1
0.0006,-0.0274986809800446,1
0.0007,0.024986256329011,1
0.0008,-0.027486194408517,1
0.0009,0.0249862565764015,1
0.001,1.24796721934098e-05,1
0.0011,-1.10216804613625e-10,1
0.0012,-2.3448873281108e-11,1
0.0013,-0.0274986807997669,1
0.0014,0.0249862569957833,1
0.0015,-0.0274861941496741,1
0.0016,0.0249856196553609,1
0.0017,5.04293880137602e-08,1
0.0018,4.04668820863487e-10,1
0.0019,-0.0549947002122421,1
0.002,0.0224476349952641,1
0.0021,-0.029986135920043,1
0.0022,0.0224863173441974,1
0.0023,-0.0299841212353111,1
0.0024,1.71644032465151e-06,1
0.0025,1.45385485286993e-06,1
0.0026,-0.011811572564147,1
0.0027,-0.0600034052755806,1
0.0028,0.0449451912715687,1
0.0029,-0.0599682379737513,1
0.003,0.0449453094478921,1
0.0031,2.52549000396523e-06,1
0.0032,-99.9943733157943,1
0.0033,47.6482452689398,1
0.0034,0.0327671178599458,1
0.0035,0.0449452836370019,1
0.0036,-0.059968237724045,1
0.0037,-99.9943688361242,1
0.0038,-99.989100485451,1
0.0039,-99.9826778159381,1
0.004,-199.971152673089,1
0.0041,338.694147252971,1
0.0042,-199.988728503787,1
0.0043,95.3057437589419,1
0.0044,-99.9943617534257,1
0.0045,-199.983558368932,1
0.0046,-99.9775659084472,1
0.0047,-199.96486355529,1
0.0048,417.206770439129,1
0.0049,-199.988725656197,1
0.005,-199.978207157206,1
0.0051,-199.965046585568,1
0.0052,-199.953140356632,1
0.0053,-99.9482504981985,1
0.0054,-199.93815342631,1
0.0055,750.652909870822,1
0.0056,-199.988713559299,1
0.0057,-199.978207135306,1
0.0058,-99.9709845713999,1
0.0059,-199.95874567775,1
0.006,-99.9550617800437,1
0.0061,-199.944453202579,1
0.0062,672.007236614961,1
0.0063,0.723654082386162,1
0.0064,-0.0099994900777105,1
0.0065,-99.994368835908,1
0.0066,-99.9891004871352,1
0.0067,-99.9826778159335,1
0.0068,218.459036215753,1
0.0069,0.195112967417565,1
0.007,-0.0100491263554839,1
0.0071,0.0449952062705131,1
0.0072,-99.9943725517036,1
0.0073,0.00518881682721011,1
0.0074,-99.9879421622271,1
0.0075,127.934017179738,1
0.0076,0.164156095759923,1
0.0077,-0.00499986870919895,1
0.0078,-0.00499849130429325,1
0.0079,0.0499949516402631,1
0.008,-1.19272329548663e-06,1
0.0081,6.15357304106493e-07,1
0.0082,-0.0549947010443914,1
0.0083,0.0224476383666005,1
0.0084,-0.00248744852380429,1
0.0085,-0.00249993213605092,1
0.0086,0.0249981026425573,1
0.0087,2.49461169747645e-05,1
0.0088,-1.11715354018892e-09,1
0.0089,-0.0274986833251996,1
0.009,-0.00249995002265847,1
0.0091,-0.00249993419068448,1
0.0092,0.0249987473904932,1
0.0093,1.24784547196091e-05,1
0.0094,-6.93216360354513e-10,1
0.0095,-1.31109699972807e-09,1
0.0096,-9.42986555661354e-10,1
0.0097,-1.1182869919435e-09,1
0.0098,-0.0274986795921674,1
0.0099,0.0249862612583914,1
0.01,1.24784520311435e-05,1
0.0101,-6.93216349205437e-10,1
0.0102,-1.31109700376912e-09,1
0.0103,-9.42986547329912e-10,1
0.0104,-1.11828698788805e-09,1
0.0105,-0.0274986801024777,1
0.0106,0.0249862610760683,1
0.0107,1.2478451916691e-05,1
0.0108,-6.93216355932451e-10,1
0.0109,-1.31109701039343e-09,1
0.011,-0.027498683335607,1
0.0111,0.0249862588717841,1
0.0112,-0.0274861933865718,1
0.0113,0.0249862611198931,1
0.0114,1.24784991266697e-05,1
0.0115,-1.09245215019964e-09,1
0.0116,-1.22216053435091e-09,1
0.0117,-0.0274986837508518,1
0.0118,-0.00249994956968968,1
0.0119,-0.0024999326723695,1
0.012,-0.029996589822053,1
0.0121,0.0499700062697966,1
0.0122,-8.59351178319384e-07,1
0.0123,-0.0549942472684272,1
0.0124,-0.00499984969174295,1
0.0125,-0.00500112061382143,1
0.0126,0.0224988164326532,1
0.0127,-0.0299841098222999,1
0.0128,2.93689422787954e-06,1
0.0129,2.67424436286663e-06,1
0.013,-0.01181323552165,1
0.0131,-0.0600034044897808,1
0.0132,0.0449452039833275,1
0.0133,-0.0599682285118877,1
0.0134,0.0449453164117779,1
0.0135,-99.9943725463707,1
0.0136,-99.9891867630231,1
0.0137,-99.9826809488569,1
0.0138,216.407121751145,1
0.0139,-199.988735090275,1
0.014,95.3055898599325,1
0.0141,-99.9943617487654,1
0.0142,-99.9891004688529,1
0.0143,-99.9826778039079,1
0.0144,-199.971153069912,1
0.0145,338.694278992957,1
0.0146,-199.988728911479,1
0.0147,95.3057439764166,1
0.0148,-199.988737741231,1
0.0149,-199.978207585097,1
0.015,-99.9709851115534,1
0.0151,-199.958746118744,1
0.0152,493.581200910094,1
0.0153,-199.988723291746,1
0.0154,95.3058841535107,1
0.0155,-199.988737740545,1
0.0156,-199.978207584416,1
0.0157,-99.9709851115533,1
0.0158,-199.958746118744,1
0.0159,493.581200897058,1
0.016,-199.988723291746,1
0.0161,95.3058841475608,1
0.0162,-99.9943617466526,1
0.0163,-99.989100466751,1
0.0164,-99.9826778039083,1
0.0165,-99.9767100434996,1
0.0166,291.03590623604,1
0.0167,0.315773851102002,1
0.0168,-0.00999949484342874,1
0.0169,-99.9943688290977,1
0.017,0.00519268974305926,1
0.0171,-99.9879390248874,1
0.0172,127.973179801702,1
0.0173,0.109111370265955,1
0.0174,0.0449453706917293,1
0.0175,-0.00497353158233013,1
0.0176,-0.00499974486735924,1
0.0177,2.93772304552475e-06,1
0.0178,0.0476105351954807,1
0.0179,-0.0549494527639036,1
0.018,0.0224476384187454,1
0.0181,-0.0299861304573226,1
0.0182,0.022486330670451,1
0.0183,0.0250105847673758,1
0.0184,-7.78976484534143e-07,1
0.0185,3.94715445640602e-07,1
0.0186,-0.0274986835666784,1
0.0187,-0.0024999496467573,1
0.0188,-0.00249993175148461,1
0.0189,-0.00249993014978264,1
0.019,0.0249981042023883,1
0.0191,2.4959656598462e-05,1
0.0192,-7.97857929047388e-10,1
0.0193,-6.00129500088646e-10,1
0.0194,-0.0274986842502929,1
0.0195,-0.00251241782981828,1
0.0196,0.0249987482300412,1
0.0197,1.24789079112401e-05,1
0.0198,-3.76467327614076e-10,1
0.0199,-8.65519907672688e-10,1
0.02,-6.20006603507071e-10,1
0.0201,-0.0274986845020457,1
0.0202,0.0249862601610762,1
0.0203,1.19892111847579e-08,1
0.0204,-7.46735020116542e-10,1
0.0205,-2.67430091012045e-10,1
0.0206,-5.11494788253963e-10,1
0.0207,-4.71922368721212e-10,1
0.0208,-0.027498684697588,1
0.0209,-0.002512418334167,1
0.021,0.0249987481125505,1
0.0211,1.24788742206716e-05,1
0.0212,-5.52687972075853e-10,1
0.0213,-9.58251540424969e-10,1
0.0214,-0.0274986844164643,1
0.0215,-0.00249994958865352,1
0.0216,-0.00249993177226823,1
0.0217,-0.00249993009683012,1
0.0218,0.0249981039315732,1
0.0219,-1.26125033463964e-06,1
0.022,6.24425430161725e-07,1
0.0221,-0.0549947001767187,1
0.0222,-0.00505104113909564,1
0.0223,0.0224988164127782,1
0.0224,-0.0299841166355629,1
0.0225,0.0499700091548918,1
0.0226,-1.17949242046546e-06,1
0.0227,-0.0549940910507499,1
0.0228,-0.00499984667892299,1
0.0229,-0.00500112053214026,1
0.023,-0.0599931948920633,1
0.0231,0.0449453201427393,1
0.0232,-99.994374001739,1
0.0233,0.00518883249857059,1
0.0234,-99.9879421618617,1
0.0235,127.879023645436,1
0.0236,-0.00966180249791533,1
0.0237,-0.00999949194842742,1
0.0238,-199.988745880881,1
0.0239,-99.9839976991369,1
0.024,-99.9763209965926,1
0.0241,-99.9710261049767,1
0.0242,362.077967464816,1
0.0243,-199.988730875975,1
0.0244,95.30572186496,1
0.0245,-199.988738799839,1
0.0246,-99.9839976870243,1
0.0247,-199.970697528769,1
0.0248,-199.960133762021,1
0.0249,498.266448808662,1
0.025,-199.988724044937,1
0.0251,95.3058922811281,1
0.0252,-199.988738799833,1
0.0253,-99.9839976870244,1
0.0254,-199.970697528769,1
0.0255,-199.960133762021,1
0.0256,498.266448808777,1
0.0257,-199.988724044937,1
0.0258,95.3058922811281,1
0.0259,-199.988738799833,1
0.026,-99.9839976870243,1
0.0261,-99.9763209849516,1
0.0262,-99.9710260944314,1
0.0263,362.078099257651,1
0.0264,-199.988730875971,1
0.0265,95.3057218612333,1
0.0266,-99.9943632043932,1
0.0267,-99.9891019243733,1
0.0268,-99.9826778037448,1
0.0269,218.459183660611,1
0.027,0.19511311409475,1
0.0271,0.0449454544357023,1
0.0272,-0.059968239996599,1
0.0273,0.0449453171417519,1
0.0274,2.54119872512869e-06,1
0.0275,2.27571840461931e-06,1
0.0276,-0.0118126221759984,1
0.0277,0.0224885975247741,1
0.0278,-0.0299861328916032,1
0.0279,0.0224863288061242,1
0.028,-0.0299841175691063,1
0.0281,2.5354301152603e-06,1
0.0282,0.0476107054748625,1
