0,-0.0016666388893336,1
0.0001,-0.0108327129482206,1
0.0002,0.0249945810417171,1
0.0003,1.25634792887687e-08,1
0.0004,-1.23840862485646e-08,1
0.0005,-0.0274986806271249,1
0.0006,-0.00251242389126985,1
0.0007,0.0249987436424194,1
0.0008,1.30382815278275e-08,1
0.0009,7.4218137613345e-11,1
0.001,-0.0274986803805603,1
0.0011,0.0249862569852141,1
0.0012,1.34637325116256e-08,1
0.0013,1.40050202140444e-10,1
0.0014,1.21897862292536e-09,1
0.0015,-0.0274986812046117,1
0.0016,0.0249862567678459,1
0.0017,-0.0274861948050087,1
0.0018,0.024985619356258,1
0.0019,2.49474323176329e-05,1
0.002,-0.0274986816174652,1
0.0021,-0.00249995176561348,1
0.0022,-0.00249993870162519,1
0.0023,0.0249980999005169,1
0.0024,-8.72134134602926e-07,1
0.0025,-0.0549942607120222,1
0.0026,0.0224476365115048,1
0.0027,-0.00248745207034315,1
0.0028,-0.0299965983758779,1
0.0029,2.91924048614759e-06,1
0.003,-0.00738418486282916,1
0.0031,-0.00500577059263124,1
0.0032,-0.00499987588997077,1
0.0033,-0.00499849746432929,1
0.0034,2.91979717229212e-06,1
0.0035,-99.9943733158496,1
0.0036,47.593250179594,1
0.0037,0.137755394183357,1
0.0038,-0.00497349289634781,1
0.0039,-99.9943718239786,1
0.004,-99.9891867634136,1
0.0041,136.119486111164,1
0.0042,-199.988737331069,1
0.0043,95.305515049895,1
0.0044,-99.9943610230379,1
0.0045,-99.9891832916766,1
0.0046,-199.977127203319,1
0.0047,-199.965958108291,1
0.0048,425.446960227529,1
0.0049,-99.9943489018748,1
0.005,-199.983558011826,1
0.0051,-199.971783650805,1
0.0052,352.635025191353,1
0.0053,0.424021693810641,1
0.0054,-199.988744080031,1
0.0055,-199.978206855353,1
0.0056,-199.96504628067,1
0.0057,436.843655624618,1
0.0058,-199.988724466135,1
0.0059,-199.978206819846,1
0.006,-199.965046248547,1
0.0061,-99.9590489752521,1
0.0062,537.993481430047,1
0.0063,-199.988722749594,1
0.0064,-199.978206816036,1
0.0065,-99.9709838540099,1
0.0066,-99.9643706141695,1
0.0067,445.921405436507,1
0.0068,-199.988726089105,1
0.0069,95.3057954350525,1
0.007,-99.9943610201856,1
0.0071,-99.9891832916766,1
0.0072,136.217821578194,1
0.0073,0.116947420450394,1
0.0074,-0.0100492128480044,1
0.0075,-99.9943681019459,1
0.0076,0.00519267213846411,1
0.0077,88.5576033775809,1
0.0078,0.079214289115139,1
0.0079,-0.00499987221275889,1
0.008,-0.00499849388624424,1
0.0081,2.92026734271541e-06,1
0.0082,-0.00738416184957443,1
0.0083,0.0224929113358262,1
0.0084,-0.0299861305218965,1
0.0085,-0.0050109741465372,1
0.0086,2.91207222452787e-06,1
0.0087,0.0476105400448765,1
0.0088,-0.0274534077699037,1
0.0089,-0.0300111029740139,1
0.009,0.022486324565136,1
0.0091,0.0250105804037985,1
0.0092,2.49439794259558e-05,1
0.0093,-0.0274986836256828,1
0.0094,0.0249862570899794,1
0.0095,-0.0274861944288918,1
0.0096,0.0249856193350096,1
0.0097,2.49436240157175e-05,1
0.0098,-1.06610640599116e-09,1
0.0099,-0.0274986855334068,1
0.01,-0.0025124216855271,1
0.0101,0.0249980999007742,1
0.0102,4.81845665468933e-08,1
0.0103,-5.13990280982571e-08,1
0.0104,-0.0274986856290533,1
0.0105,-0.00251242280154566,1
0.0106,0.0249987430006368,1
0.0107,1.2478440439122e-05,1
0.0108,-3.15334968164906e-09,1
0.0109,-0.0274986849231392,1
0.011,0.0249862568976402,1
0.0111,1.24777422523883e-05,1
0.0112,-2.45614422858501e-09,1
0.0113,-3.6687274685782e-09,1
0.0114,-0.0274986847089362,1
0.0115,0.0249862572008586,1
0.0116,-0.0274861954507273,1
0.0117,0.0249856195737377,1
0.0118,2.49437291141501e-05,1
0.0119,-0.027498684643747,1
0.012,-0.00249995245588522,1
0.0121,-0.00249993643141494,1
0.0122,0.0249980994570943,1
0.0123,2.49445175894159e-05,1
0.0124,-0.0549946991837397,1
0.0125,0.022447633238377,1
0.0126,-0.00248745150974269,1
0.0127,-0.0299966018041176,1
0.0128,2.18906805089111e-06,1
0.0129,-0.00738383762414839,1
0.013,-0.0050057699727681,1
0.0131,-0.00499987434369047,1
0.0132,-0.00499849679745785,1
0.0133,2.25888782292406e-06,1
0.0134,-99.9943733157615,1
0.0135,47.5932507696327,1
0.0136,0.137755397214055,1
0.0137,-0.00497349010240586,1
0.0138,-99.9943696482967,1
0.0139,-99.9891867633952,1
0.014,136.1194842,1
0.0141,0.166851280860688,1
0.0142,-0.00999950499138394,1
0.0143,-99.9943659291445,1
0.0144,-99.9891833044935,1
0.0145,-199.97712437853,1
0.0146,-199.965955282429,1
0.0147,425.446822945025,1
0.0148,-99.994346727657,1
0.0149,-199.983555175436,1
0.015,-199.97178081447,1
0.0151,352.635019574463,1
0.0152,0.424021685144848,1
0.0153,-199.98874124358,1
0.0154,-199.978204018944,1
0.0155,-199.965043444313,1
0.0156,436.843649429041,1
0.0157,0.503856929845651,1
0.0158,-199.988741243577,1
0.0159,-199.978204018944,1
0.016,-99.9709851241854,1
0.0161,389.179877527924,1
0.0162,-199.988725313272,1
0.0163,-199.978203990808,1
0.0164,-99.9709816901513,1
0.0165,-99.9643706222318,1
0.0166,445.921298873019,1
0.0167,-199.9887232555,1
0.0168,95.3057940726117,1
0.0169,-99.9943588488051,1
0.017,-99.9891832916583,1
0.0171,136.162824947208,1
0.0172,-0.00964609023257906,1
0.0173,-0.00999950291390905,1
0.0174,-99.9943659291512,1
0.0175,0.00519200991829342,1
0.0176,88.5576017634163,1
0.0177,0.0241768332199337,1
0.0178,-0.0100493132809498,1
0.0179,0.0449951969602636,1
0.018,2.26000118955046e-06,1
0.0181,-0.0073838032313519,1
0.0182,0.0224929070359152,1
0.0183,-0.0299861412473691,1
0.0184,-0.00501098070735662,1
0.0185,2.26469667971433e-06,1
0.0186,0.047610851156465,1
0.0187,-0.027453412510901,1
0.0188,-0.030011113754102,1
0.0189,0.0224863201469744,1
0.019,0.0250105810966654,1
0.0191,2.49461457173031e-05,1
0.0192,-0.0274986879824938,1
0.0193,0.0249862574846934,1
0.0194,-0.0274861970245638,1
0.0195,0.0249856206778915,1
0.0196,2.49455913780676e-05,1
0.0197,-4.98096728499737e-10,1
0.0198,-1.03603343499719e-09,1
0.0199,-0.0274986833596152,1
0.02,0.0249856209004534,1
0.0201,2.49592339745938e-05,1
0.0202,-1.03602110642397e-09,1
0.0203,-0.0274986878060701,1
0.0204,-0.00251242464496005,1
0.0205,0.0249987449741719,1
0.0206,1.17872631943407e-08,1
0.0207,-1.31603099211698e-08,1
0.0208,-0.0274986875955595,1
0.0209,0.0249862577924962,1
0.021,1.21425309665459e-08,1
0.0211,-1.28050349542735e-08,1
0.0212,-1.02892090269008e-09,1
0.0213,-0.0274986868907704,1
0.0214,0.0249862566367403,1
0.0215,1.11953818813957e-08,1
0.0216,-1.64672442368388e-09,1
0.0217,-1.71684338873089e-09,1
0.0218,-0.0274986865656773,1
0.0219,-0.0024999552752655,1
0.022,-0.00249993794089397,1
0.0221,0.0249981008343652,1
0.0222,2.49459507534162e-05,1
0.0223,-0.0549946980610719,1
0.0224,0.0224476305597646,1
0.0225,-0.00248745285155652,1
0.0226,0.0249981003708676,1
0.0227,-1.86588674890536e-06,1
0.0228,-0.0549937855581793,1
0.0229,-0.00505104920381878,1
0.023,-0.0049998789049669,1
0.0231,-0.00499850434172434,1
0.0232,1.929678149987e-06,1
0.0233,-0.00738368386044292,1
0.0234,-0.0599990795754691,1
0.0235,0.0449451853317906,1
0.0236,-0.00497354549800472,1
0.0237,-99.9943696480084,1
0.0238,-99.9891867632555,1
0.0239,136.119484207386,1
0.024,0.221938589065271,1
0.0241,-0.0599681692702539,1
0.0242,-99.9943659310412,1
0.0243,-99.9891833043257,1
0.0244,136.16266469966,1
0.0245,-199.988734160436,1
0.0246,95.3055135506339,1
0.0247,-99.9943588473967,1
0.0248,-199.983554866152,1
0.0249,-199.971780503014,1
0.025,352.634770453379,1
0.0251,0.424021407988014,1
0.0252,-199.988740912384,1
0.0253,-199.978203687656,1
0.0254,-199.965043112911,1
0.0255,436.843648745253,1
0.0256,0.503856881015496,1
0.0257,-199.988740912381,1
0.0258,-199.978203687656,1
0.0259,-99.970985123765,1
0.026,389.179877009719,1
0.0261,-199.988724982072,1
0.0262,-199.978203659516,1
0.0263,-99.9709816899475,1
0.0264,-99.9643706217096,1
0.0265,445.921298393393,1
0.0266,-199.988722924305,1
0.0267,95.3057938936388,1
0.0268,-99.9943588488076,1
0.0269,-99.9891832914868,1
0.027,136.162824981894,1
0.0271,-0.00964607464329388,1
0.0272,-0.00999953008522106,1
0.0273,-99.9943659305754,1
0.0274,0.00519167885910812,1
0.0275,88.5576019482066,1
0.0276,0.0241768453710867,1
0.0277,-0.0100493432905637,1
0.0278,0.0449951928235503,1
0.0279,1.92885958276172e-06,1
0.028,-0.00738363270096421,1
0.0281,-0.0050057843173533,1
0.0282,-0.00499988540119329,1
0.0283,-0.00499851236108334,1
0.0284,1.92750123777897e-06,1
