0,0.000999980000381182,1
0.0001,2.56236615177751e-07,1
0.0002,0.0454719034772372,1
0.0003,0.00499983053878423,1
0.0004,0.00499966750783087,1
0.0005,0.00499983021306433,1
0.0006,0.00499966783290002,1
0.0007,0.00499982988864466,1
0.0008,-0.0499949480514583,1
0.0009,-1.00184357684774e-07,1
0.001,9.89779813664882e-08,1
0.0011,-9.97864508522905e-08,1
0.0012,0.0549946967663759,1
0.0013,0.00499984808494081,1
0.0014,0.00499964892256205,1
0.0015,-0.0499949490706833,1
0.0016,-1.00243593706446e-07,1
0.0017,9.89183901174109e-08,1
0.0018,-9.98456875509986e-08,1
0.0019,9.85212789395262e-08,1
0.002,-9.94493697623896e-08,1
0.0021,9.81257529550786e-08,1
0.0022,-99.9943732659662,1
0.0023,-99.9891043899511,1
0.0024,-99.9825237732966,1
0.0025,-99.9765703595247,1
0.0026,-99.9711843695178,1
0.0027,-99.9663117217454,1
0.0028,-99.961903489223,1
0.0029,-99.9579154082289,1
0.003,-99.9543074338459,1
0.0031,-99.951043337864,1
0.0032,0.0462143196598137,1
0.0033,0.0436236910643882,1
0.0034,0.0394660562870323,1
0.0035,0.0357046884028556,1
0.0036,0.0323018189547813,1
0.0037,-99.9650783939848,1
0.0038,-99.9626016314317,1
0.0039,-99.9585470100465,1
0.004,-99.9548788372807,1
0.0041,0.0427357010889438,1
0.0042,0.0404766245194281,1
0.0043,0.0366189413272906,1
0.0044,0.0331289364463316,1
0.0045,-99.9643282548786,1
0.0046,-99.9619229884628,1
0.0047,-99.9579330488708,1
0.0048,-99.9543233930341,1
0.0049,-99.9510577758589,1
0.005,0.0462004833505439,1
0.0051,0.0436111029603873,1
0.0052,0.0394545974349941,1
0.0053,-99.9585904339469,1
0.0054,-99.9567320429405,1
0.0055,-99.9532368557184,1
0.0056,-99.9500747970793,1
0.0057,-99.9472141163196,1
0.0058,-99.9446260889164,1
0.0059,-99.9422847280998,1
0.006,-99.9401665239157,1
0.0061,-99.9382502071595,1
0.0062,-99.9365165358082,1
0.0063,-99.9349481018087,1
0.0064,-99.9335291562807,1
0.0065,-99.9322454513802,1
0.0066,0.0632632579691633,1
0.0067,0.0590476840588872,1
0.0068,0.0534199785687005,1
0.0069,0.0483286533739812,1
0.007,0.0437225857175298,1
0.0071,-99.9547202109013,1
0.0072,-99.9532306934011,1
0.0073,0.0442305012513771,1
0.0074,0.041828954346542,1
0.0075,0.0378423797600647,1
0.0076,0.0342357682079637,1
0.0077,0.030972905164603,1
0.0078,0.028021027734539,1
0.0079,0.0253504956753119,1
0.008,0.022934493775395,1
0.0081,0.0208000735917024,1
0.0082,0.0188177020635828,1
0.0083,0.0170242716778518,1
0.0084,0.0154017743165791,1
0.0085,0.0139339182412714,1
0.0086,0.0126059644896993,1
0.0087,0.0114045788797753,1
0.0088,0.0103176981190379,1
0.0089,0.00933440867533,1
0.009,0.00844483719239055,1
0.0091,-99.9867150586359,1
