0,0,4
0.0001,-0.00874962695323214,4
0.0002,6.18419958103899e-07,4
0.0003,7.19538640549608e-07,4
0.0004,6.6601134339271e-07,4
0.0005,6.17585767979139e-07,4
0.0006,5.73775665868776e-07,4
0.0007,5.34141133278739e-07,4
0.0008,-99.9943742010225,4
0.0009,-99.9891053575001,4
0.001,-99.982524770234,4
0.0011,-99.9765713830495,4
0.0012,0.0230609212255566,4
0.0013,0.0226769028868686,4
0.0014,0.0205155649178979,4
0.0015,-99.9757680572852,4
0.0016,-99.9722725966111,4
0.0017,-99.967296369906,4
0.0018,-99.9627944306268,4
0.0019,-99.9587215741283,4
0.002,-99.9550369042497,4
0.0021,-99.95170342267,4
0.0022,12.1151998678684,4
0.0023,4.8214228222364,4
0.0024,-5.13285825082821,4
0.0025,-12.4902197520514,4
0.0026,-17.9281582493032,4
0.0027,-21.9474218256512,4
0.0028,-24.918121053736,4
0.0029,-27.1138103227046,4
0.003,-199.961814130254,4
0.0031,-199.953351246047,4
0.0032,-99.9484419181712,4
0.0033,-99.9439230858739,4
0.0034,-99.9416488671154,4
0.0035,-99.9395914056361,4
0.0036,-99.9377300421576,4
0.0037,-199.930460911099,4
0.0038,-199.923664753946,4
0.0039,-199.915702422308,4
0.004,-199.908498985712,4
0.0041,-99.9077625214181,4
0.0042,-99.9071208525009,4
0.0043,-99.9083542621416,4
0.0044,-99.9094701147017,4
0.0045,-199.904830435104,4
0.0046,-199.900477135471,4
0.0047,-199.894724831001,4
0.0048,-199.889520782436,4
0.0049,-199.884812735148,4
0.005,-99.8862802307628,4
0.0051,-99.8876860721507,4
0.0052,-99.8907718425486,4
0.0053,-199.887871661152,4
0.0054,-199.885134713367,4
0.0055,-199.880844705195,4
0.0056,-199.87696358051,4
0.0057,-199.873452368361,4
0.0058,171.221556569007,4
0.0059,133.594728116807,4
0.006,90.0454626952243,4
0.0061,57.8575340575319,4
0.0062,-199.932531654598,4
0.0063,-199.928400398738,4
0.0064,-199.919986709761,4
0.0065,-199.91237493499,4
0.0066,-99.911278027778,4
0.0067,-99.9103013102774,4
0.0068,-99.9112316050349,4
0.0069,-99.91207323279,4
0.007,-99.9128346444525,4
0.0071,-199.907881771917,4
0.0072,-199.903237647372,4
0.0073,-99.9029906953971,4
0.0074,-99.9028038323434,4
0.0075,-99.9044487000028,4
0.0076,-99.9059367942485,4
0.0077,-99.9072830572572,4
0.0078,-99.908501007057,4
0.0079,-99.9096028732638,4
0.008,-99.9105997198809,4
0.0081,-99.9114802698415,4
0.0082,-99.9122981998152,4
0.0083,-99.9130381723439,4
0.0084,-99.9137076176064,4
0.0085,-99.9143132576025,4
0.0086,-99.9148611736539,4
0.0087,-99.9153568674678,4
0.0088,171.786104153989,4
0.0089,138.747894959347,4
0.009,102.549823536744,4
0.0091,-9.98228305490117,4
0.0092,-19.8555345493969,4
0.0093,-23.3719751496546,4
0.0094,-25.971030219908,4
0.0095,59.7557793987528,4
0.0096,47.9465725759493,4
0.0097,35.4371763614148,4
0.0098,26.1912901505648,4
0.0099,19.3575141346879,4
0.01,14.3065656836492,4
0.0101,0.00493405447779791,4
0.0102,0.00420439567407951,4
0.0103,0.00380368701722458,4
0.0104,0.00344117016485072,4
0.0105,0.00311320503106367,4
0.0106,0.00281649846893942,4
0.0107,0.00254807120354371,4
0.0108,99.9966856874232,4
0.0109,99.9911965621424,4
0.011,99.984416688317,4
0.0111,99.9782830087055,4
0.0112,-0.0215085443300066,4
0.0113,-0.0212724590608899,4
0.0114,-0.0192449545632587,4
0.0115,49.3120289443425,4
0.0116,47.1040242341399,4
0.0117,43.5100123556729,4
0.0118,40.8536231663888,4
0.0119,38.890245257923,4
0.012,37.4390825943338,4
0.0121,36.366506058194,4
0.0122,35.6254527597026,4
0.0123,35.0260244657839,4
0.0124,34.5829778454124,4
0.0125,34.2555153070288,4
0.0126,34.0134827327713,4
0.0127,33.8345927525894,4
0.0128,33.7023724301488,4
0.0129,33.6046463660701,4
0.013,121.059647707037,4
0.0131,110.648352691617,4
0.0132,12.3981432786476,4
0.0133,14.0773338364792,4
0.0134,19.09947997862,4
0.0135,22.8114250611939,4
0.0136,25.5549804867178,4
0.0137,114.973049565805,4
0.0138,106.149654836496,4
0.0139,99.9684077735445,4
0.014,99.9646403073761,4
0.0141,99.9514228597278,4
0.0142,99.94843366213,4
0.0143,99.9457295483072,4
0.0144,99.9432831653435,4
0.0145,99.9511225937196,4
0.0146,99.9491148172352,4
0.0147,99.9472982218436,4
0.0148,99.945654767345,4
0.0149,99.9441679515679,4
0.015,-0.0515199445733961,4
0.0151,-0.0474711584281464,4
0.0152,-0.0419943894042346,4
0.0153,99.9572171649666,4
0.0154,99.9564422048509,4
0.0155,99.9539272313597,4
0.0156,99.9516519616344,4
0.0157,99.9495935493523,4
0.0158,-0.0465993177903385,4
0.0159,-0.0430195365022001,4
0.016,-0.0379670711695894,4
0.0161,-0.0333961596071788,4
0.0162,99.9650155778104,4
0.0163,99.9634973458772,4
0.0164,99.9603099422877,4
0.0165,99.9574263322158,4
0.0166,-0.0394950925561521,4
0.0167,-0.0365924004234185,4
0.0168,-0.0321524904438278,4
0.0169,3.83973970560969,4
0.017,11.3296706454337,4
0.0171,104.216858753803,4
0.0172,99.9693217153916,4
0.0173,99.955617686999,4
0.0174,99.952271030267,4
0.0175,99.9492011743733,4
0.0176,99.9464239084551,4
0.0177,99.9439113455701,4
0.0178,99.941638256699,4
0.0179,99.9395818174167,4
0.018,99.937721378709,4
0.0181,-0.0482964407660945,4
0.0182,-0.0445547074760859,4
0.0183,-0.0393559072969068,4
0.0184,-0.0346526081577086,4
0.0185,-0.0303975835308001,4
0.0186,7.32339134788393,4
0.0187,14.0703316780426,4
0.0188,-68.7558860250657,4
0.0189,-54.6004277463299,4
0.019,-40.3568811625101,4
0.0191,57.0066392216793,4
0.0192,54.6102173467464,4
0.0193,49.0579545591606,4
0.0194,44.9541921499779,4
0.0195,-45.4036566362398,4
0.0196,-37.3404375665254,4
0.0197,-27.5997582373733,4
0.0198,-20.4002730544577,4
0.0199,-15.0790233605174,4
0.02,-11.1460062647321,4
0.0201,-0.00383730722328391,4
0.0202,-0.00326945705218832,4
0.0203,-0.00295782797980637,4
0.0204,-0.00267590047837733,4
0.0205,-0.00242084367172421,4
0.0206,-0.00219009649633215,4
0.0207,-0.00198134198532697,4
0.0208,-99.9961716839663,4
0.0209,-99.9907315212169,4
0.021,-99.9839959432715,4
0.0211,-99.9779023376706,4
0.0212,0.0218537985924302,4
0.0213,0.0215848319023579,4
0.0214,0.0195275799340206,4
0.0215,-99.976664121778,4
0.0216,-99.9730832567303,4
0.0217,-99.9680297655984,4
0.0218,-99.9634579260155,4
0.0219,-99.959321831457,4
0.022,-99.9555799507794,4
0.0221,-99.9521947111994,4
0.0222,11.1399883237789,4
0.0223,4.05420366467612,4
0.0224,-5.69992167373442,4
0.0225,-12.9093450078857,4
0.0226,-18.237940141509,4
0.0227,-22.1763863641868,4
0.0228,-25.0873522491812,4
0.0229,-27.2388916899915,4
0.023,-199.961857236541,4
0.0231,-199.953387975996,4
0.0232,-99.9484752308977,4
0.0233,-99.9439532236628,4
0.0234,-99.9416761325722,4
0.0235,-99.9396160725246,4
0.0236,-99.9377523581491,4
0.0237,-199.930481150936,4
0.0238,-199.923683064831,4
0.0239,-199.91571898809,4
0.024,-199.908513972719,4
0.0241,-99.9077761128972,4
0.0242,-99.9071331485673,4
0.0243,-99.9083653862618,4
0.0244,-99.9094801785748,4
0.0245,-199.90483956406,4
0.0246,-199.900485394476,4
0.0247,-199.89473230297,4
0.0248,-199.889527542382,4
0.0249,-199.884818850935,4
0.025,-99.8862857776712,4
0.0251,-99.8876910905152,4
0.0252,-99.8907763827448,4
0.0253,-199.887875779063,4
0.0254,-199.885138438933,4
0.0255,-199.88084807581,4
0.0256,-199.876966630006,4
0.0257,-199.873455127343,4
0.0258,171.216082777297,4
0.0259,133.590421770658,4
0.026,90.0422798081176,4
0.0261,57.8551815362359,4
0.0262,-199.932532466736,4
0.0263,-199.92840109095,4
0.0264,-199.919987336134,4
0.0265,-199.912375501798,4
0.0266,-99.911278541984,4
0.0267,-99.91030177561,4
0.0268,-99.9112320261522,4
0.0269,-99.912073613906,4
0.027,-99.91283498938,4
0.0271,-199.907882084884,4
0.0272,-199.903237930646,4
0.0273,-99.9029909510255,4
0.0274,-99.9028040636078,4
0.0275,-99.9044489092254,4
0.0276,-99.9059369835301,4
0.0277,-99.9072832284984,4
0.0278,-99.9085011619772,4
0.0279,-99.9096030134185,4
0.028,-99.9105998466775,4
0.0281,-99.9114803848408,4
0.0282,-99.9122983038539,4
0.0283,-99.9130382664665,4
0.0284,-99.9137077027579,4
0.0285,-99.9143133346381,4
0.0286,-99.9148612433471,4
0.0287,-99.9153569305183,4
0.0288,171.785978997984,4
0.0289,138.747796496595,4
0.029,102.549750761468,4
0.0291,-9.9823380836534,4
0.0292,-19.8555752223838,4
0.0293,-23.3720052121303,4
