0,0.00166661111294406,2
0.0001,199.991561015293,2
0.0002,199.983657567196,2
0.0003,99.9782406547943,2
0.0004,99.9732394369408,2
0.0005,99.97007526414,2
0.0006,99.9672126133247,2
0.0007,-0.0310960231216883,2
0.0008,-0.0294932127406092,2
0.0009,-0.0266826717746448,2
0.001,-0.0241399543271042,2
0.0011,-0.02183953882122,2
0.0012,-100.015588528127,2
0.0013,-0.0140514022850747,2
0.0014,-0.0114349526504345,2
0.0015,-0.0103452054223686,2
0.0016,-0.0093593029488705,2
0.0017,-0.00848859872158154,2
0.0018,-0.00767961697080393,2
0.0019,99.9888153122868,2
0.002,99.9855273648463,2
0.0021,99.9811922677702,2
0.0022,-0.0184171490324019,2
0.0023,-0.0180225536325338,2
0.0024,-0.0163050937951681,2
0.0025,-0.0147512950258886,2
0.0026,99.9824015610396,2
0.0027,-0.016008394990619,2
0.0028,-0.015796017070357,2
0.0029,-0.0142907163344259,2
0.003,-0.0129288594921315,2
0.0031,-0.0116967774140229,2
0.0032,-100.006389270199,2
0.0033,-100.001426528903,2
0.0034,-99.9955762332862,2
0.0035,-99.9902834270548,2
0.0036,-99.985494985643,2
0.0037,-99.9812660519589,2
0.0038,0.0183994978226125,2
0.0039,0.017962250939267,2
0.004,0.0162506648258879,2
0.0041,0.0147021800586632,2
0.0042,-99.9824462288382,2
0.0043,-99.9797650801843,2
0.0044,0.0197113175891843,2
0.0045,0.0191934883407328,2
0.0046,0.0173645379234273,2
0.0047,-99.9800311812654,2
0.0048,-99.9775801685644,2
0.0049,-99.9740022526085,2
0.005,0.0249382116210602,2
0.0051,0.0239223116598469,2
0.0052,0.0216427529415839,2
0.0053,-99.9761510608839,2
0.0054,-99.9740697945828,2
0.0055,-99.9708263909606,2
0.0056,-99.9679619643863,2
0.0057,-99.9653005912674,2
0.0058,-99.9629501875639,2
0.0059,-99.9607663992653,2
0.006,-99.9587907096468,2
0.0061,0.0387349870954238,2
0.0062,0.036404381157288,2
0.0063,0.0329353980984612,2
0.0064,-99.9659091075154,2
0.0065,-99.9648038227173,2
0.0066,-99.9624433968622,2
0.0067,0.0354216972624926,2
0.0068,0.0334067864495893,2
0.0069,-99.965481220357,2
0.007,-99.9644167099973,2
0.0071,-99.9620931730871,2
0.0072,0.0357394802468428,2
0.0073,0.0336943002282316,2
0.0074,0.0304835441383329,2
0.0075,-99.9681326608415,2
0.0076,-99.9668154880505,2
0.0077,-99.9642633655458,2
0.0078,-99.9620094470161,2
0.0079,-99.9599153042509,2
0.008,-99.9580207176174,2
0.0081,-99.9563475048656,2
0.0082,-99.9547929028103,2
0.0083,0.0423609085394409,2
0.0084,0.039684779425901,2
0.0085,0.0359031989642093,2
0.0086,0.0324819748170911,2
0.0087,0.0293867677248722,2
0.0088,0.0266528373976769,2
0.0089,0.0241130668729994,2
0.009,0.0218153174755429,2
0.0091,0.0197365263980345,2
0.0092,0.0178558285514043,2
0.0093,100.011975492996,2
0.0094,0.0107792520129776,2
0.0095,0.00847085708248704,2
0.0096,0.00766370633827246,2
0.0097,0.00693347101882194,2
0.0098,0.006288560394645,2
0.0099,0.0056893661912745,2
0.01,-99.9906204261428,2
0.0101,-99.9871603376294,2
0.0102,-99.9826695032318,2
0.0103,0.0170774550376166,2
0.0104,0.016810649807549,2
0.0105,0.0152088026959297,2
0.0106,0.0137595996249439,2
0.0107,100.008260202747,2
0.0108,100.003119302951,2
0.0109,99.9971078260098,2
0.011,99.9916691978284,2
0.0111,99.986748830207,2
0.0112,199.978183996618,2
0.0113,99.9745213953637,2
0.0114,99.9699820135164,2
0.0115,99.9671282487809,2
0.0116,99.9645464264656,2
0.0117,99.9622662784139,2
0.0118,99.9601477654849,2
0.0119,-0.0375036821539927,2
0.012,-0.0352902698256129,2
0.0121,-0.0319273127077981,2
0.0122,99.966823557166,2
0.0123,99.9656312728426,2
0.0124,99.963192137871,2
0.0125,99.9609854342064,2
0.0126,-0.0367440374729064,2
0.0127,99.9611362400306,2
0.0128,99.9604446579824,2
0.0129,99.9584997554417,2
0.013,99.9567401875565,2
0.0131,99.9551482933211,2
0.0132,199.949523016108,2
0.0133,199.944265031157,2
0.0134,199.938147626401,2
0.0135,199.932613164533,2
0.0136,199.927606095458,2
0.0137,199.923184079764,2
0.0138,99.9233411635134,2
0.0139,99.9236179470773,2
0.014,99.9251823308594,2
0.0141,99.9265976405757,2
0.0142,199.923628436927,2
0.0143,199.920838011567,2
0.0144,99.9212651055632,2
0.0145,99.9216932678575,2
0.0146,99.923441095905,2
0.0147,199.920765171517,2
0.0148,199.918247593914,2
0.0149,199.914609456199,2
0.015,99.9156158069741,2
0.0151,99.9165822919906,2
0.0152,99.9188171446383,2
0.0153,199.9165714763,2
0.0154,199.914453526465,2
0.0155,199.91117693498,2
0.0156,199.908283198395,2
0.0157,199.905594592994,2
0.0158,199.903220138976,2
0.0159,199.901014005243,2
0.016,199.899018099542,2
0.0161,99.9014745471681,2
0.0162,99.9037885648043,2
0.0163,99.9072425403023,2
0.0164,199.906073793592,2
0.0165,199.904956194352,2
0.0166,199.902584627534,2
0.0167,99.9047096942061,2
0.0168,99.9067154632928,2
0.0169,199.905595395128,2
0.017,199.904523383541,2
0.0171,199.902193060218,2
0.0172,99.9043544131677,2
0.0173,99.9063940245919,2
0.0174,99.9095997427326,2
0.0175,199.90821149866,2
0.0176,199.906890191988,2
0.0177,199.904334329535,2
0.0178,199.902077108054,2
0.0179,199.899979896476,2
0.018,199.898082533465,2
0.0181,199.896406868743,2
0.0182,199.894849988533,2
0.0183,99.8976941635001,2
0.0184,99.9003684232701,2
0.0185,99.9041483125227,2
0.0186,99.9075680066204,2
0.0187,99.9106618294654,2
0.0188,99.9133945403556,2
0.0189,99.9159331750269,2
0.019,99.9182298968094,2
0.0191,99.9203077581959,2
0.0192,99.9221876149441,2
0.0193,-0.0719327924959473,2
0.0194,99.9292627648842,2
0.0195,99.9315705424897,2
0.0196,99.932377126926,2
0.0197,99.9331068499023,2
0.0198,99.9337513080484,2
0.0199,99.934350081849,2
0.02,199.930659503052,2
0.0201,199.927199069591,2
0.0202,199.922707923122,2
0.0203,99.9229606876256,2
0.0204,99.9232272367712,2
0.0205,99.9248288522014,2
0.0206,99.9262778456684,2
0.0207,-0.0682229413108068,2
0.0208,-0.0630822135046215,2
0.0209,-0.0570708921643844,2
0.021,-0.0516324047558405,2
0.0211,-0.0467121644927035,2
0.0212,-100.038147443412,2
0.0213,-0.0344849440306847,2
0.0214,-0.02994565565954,2
0.0215,-0.0270919766750225,2
0.0216,-0.0245102319392282,2
0.0217,-0.0222301524022928,2
0.0218,-0.020111703131126,2
0.0219,99.9775396868673,2
0.022,99.9753262223048,2
0.0221,99.9719632179305,2
0.0222,-0.0267876936657387,2
0.0223,-0.0255954481143732,2
0.0224,-0.0231563482149255,2
0.0225,-0.0209496762803099,2
0.0226,99.9767797673344,2
0.0227,-0.0211005344963417,2
0.0228,-0.0204089757426455,2
0.0229,-0.0184640945711698,2
0.023,-0.0167045460187766,2
0.0231,-0.0151126692739985,2
0.0232,-100.009487407429,2
0.0233,-100.00422943681,2
0.0234,-99.9981120450147,2
0.0235,-99.9925775948718,2
0.0236,-99.9875705364046,2
0.0237,-99.9831485300796,2
0.0238,0.0166943773680515,2
