0,0.00166661111294607,2
0.0001,99.9957805428081,2
0.0002,99.9918288516899,2
0.0003,99.9870104806414,2
0.0004,99.9825340305321,2
0.0005,99.9784841526193,2
0.0006,199.970688340869,2
0.0007,199.963413458712,2
0.0008,99.9598799460713,2
0.0009,99.9566481670946,2
0.001,99.9550848188857,2
0.0011,-0.0420956388016457,2
0.0012,99.9562889737905,2
0.0013,99.9560535423003,2
0.0014,-0.0412173982926395,2
0.0015,99.957084310242,2
0.0016,99.9567939511543,2
0.0017,99.9552168613643,2
0.0018,199.949585427756,2
0.0019,99.9486174642755,2
0.002,99.9465157188884,2
0.0021,-0.0498676209835954,2
0.0022,-0.0464759944410892,2
0.0023,99.9536280034465,2
0.0024,-0.042071421039733,2
0.0025,-0.0394064585102807,2
0.0026,99.960039753514,2
0.0027,99.9595170712149,2
0.0028,99.9576837302089,2
0.0029,99.9560422123579,2
0.003,99.9545168298676,2
0.0031,99.9531368049086,2
0.0032,-0.0438624438095539,2
0.0033,-0.0410430655702435,2
0.0034,-100.033005920748,2
0.0035,-0.0298280732676308,2
0.0036,-0.025727029256053,2
0.0037,-0.023333783317155,2
0.0038,99.9746451222928,2
0.0039,99.972682303349,2
0.004,-0.0261352746716028,2
0.0041,99.9707458545503,2
0.0042,-0.0265957840495163,2
0.0043,-0.0253870877507169,2
0.0044,-0.0230254411007646,2
0.0045,-100.016636893627,2
0.0046,-100.01072245957,2
0.0047,-0.00836619525918663,2
0.0048,-0.00620843442182116,2
0.0049,-0.00561675846218098,2
0.005,-0.00509435536861247,2
0.0051,-0.00460885596787364,2
0.0052,-0.00416962102438845,2
0.0053,-0.00378132451809436,2
0.0054,-0.00342091053460718,2
0.0055,-99.9988834669064,2
0.0056,-99.9947010515038,2
0.0057,-99.9895567225599,2
0.0058,-99.9849499564752,2
0.0059,0.0150624236209511,2
0.006,0.014939179258173,2
0.0061,-99.9822310523151,2
0.0062,0.0161629422872807,2
0.0063,-99.9798253548218,2
0.0064,-99.9773749623371,2
0.0065,0.0218794869373077,2
0.0066,-99.9746005614973,2
0.0067,-99.9726418328492,2
0.0068,-99.9696085293776,2
0.0069,-99.9668221413014,2
0.007,0.0314504120023249,2
0.0071,0.0297850242613084,2
0.0072,-99.968766202532,2
0.0073,0.0283592103964594,2
0.0074,-99.9687636122286,2
0.0075,-99.9673541525446,2
0.0076,0.0309681374399153,2
0.0077,-99.966368191103,2
0.0078,-99.965184145494,2
0.0079,-99.9628445736229,2
0.008,-99.9606954463674,2
0.0081,0.037007187368128,2
0.0082,0.0348188956004506,2
0.0083,-99.9642005937239,2
0.0084,0.0324946739289089,2
0.0085,-99.9650128392306,2
0.0086,-99.9639563350241,2
0.0087,0.0340498819852411,2
0.0088,-99.9635767907128,2
0.0089,-99.9626554216396,2
0.009,-99.9605510776027,2
0.0091,-99.9586180302873,2
0.0092,0.0388913573199261,2
0.0093,0.0365257612725083,2
0.0094,-99.9626525047042,2
0.0095,0.0338969109480871,2
0.0096,0.0320012895051036,2
0.0097,-99.9667559731628,2
0.0098,0.0301804345917473,2
0.0099,0.0286345776487529,2
0.01,-99.969809856611,2
0.0101,-99.9683328593867,2
0.0102,-99.9656361425176,2
0.0103,0.0325260863911739,2
0.0104,0.0307871189891342,2
0.0105,0.0278533957453497,2
0.0106,0.0252623269353336,2
0.0107,0.0228550618871992,2
0.0108,100.016509933865,2
0.0109,0.0148865088802927,2
0.011,0.0121916362532604,2
0.0111,0.0110576221217405,2
0.0112,-99.9857649405807,2
0.0113,-99.9827556207088,2
0.0114,0.0169991010099374,2
0.0115,0.0167596899634165,2
0.0116,100.010981193695,2
0.0117,100.005599075464,2
0.0118,0.00371950378844588,2
0.0119,99.9977878898569,2
0.012,99.9936473121772,2
0.0121,-0.00712031732192616,2
0.0122,-0.00780218829191751,2
0.0123,-100.002857188906,2
0.0124,-0.00251978221743312,2
0.0125,-0.000988504595158382,2
0.0126,-0.00089649420640813,2
0.0127,99.9949684983455,2
0.0128,99.9910932077843,2
0.0129,99.986343866447,2
0.013,99.9819309635563,2
0.0131,99.9779385772792,2
0.0132,-0.0213677886584127,2
0.0133,-0.020691982110519,2
0.0134,99.9770135252532,2
0.0135,-0.0208891516300222,2
0.0136,-0.0202174842144146,2
0.0137,99.9774437229832,2
0.0138,99.9752813392631,2
0.0139,99.9719645481091,2
0.014,199.964775209563,2
0.0141,99.9623761548265,2
0.0142,99.9590022686493,2
0.0143,99.9572173951948,2
0.0144,-0.0401614376993375,2
0.0145,99.9580409445768,2
0.0146,99.9576406495625,2
0.0147,99.9560025407419,2
0.0148,99.9544809152245,2
0.0149,99.9531042892354,2
0.015,199.947669377739,2
0.0151,199.942588031023,2
0.0152,199.936630432197,2
0.0153,99.935588341867,2
0.0154,99.9346515942985,2
0.0155,199.930932967291,2
0.0156,99.9317224711548,2
0.0157,99.9312105931653,2
0.0158,199.927811930963,2
0.0159,99.9288950907663,2
0.016,99.9286492384135,2
0.0161,199.925489194669,2
0.0162,199.922572051417,2
0.0163,199.91861831482,2
0.0164,199.914990741838,2
0.0165,99.9159616264442,2
0.0166,199.912648188587,2
0.0167,199.91087651968,2
0.0168,99.9122302569729,2
0.0169,199.909268242112,2
0.017,99.9120668389258,2
0.0171,99.9134045597909,2
0.0172,199.911662611897,2
0.0173,199.910048129367,2
0.0174,199.907259397425,2
0.0175,199.904700722005,2
0.0176,99.9066288084164,2
0.0177,199.904194654753,2
0.0178,199.903218480821,2
0.0179,99.9052845868816,2
0.018,199.902976952915,2
0.0181,99.9063607802209,2
0.0182,99.9082354529828,2
0.0183,199.906974347559,2
0.0184,199.9058015662,2
0.0185,199.903407859541,2
0.0186,199.901211621782,2
0.0187,99.9034642724882,2
0.0188,199.901328263116,2
0.0189,199.900621822551,2
0.019,99.9029294758651,2
0.0191,199.900843726848,2
0.0192,99.9044259918505,2
0.0193,99.9064827321898,2
0.0194,199.905384670397,2
0.0195,199.904361659366,2
0.0196,199.90207566721,2
0.0197,199.900028552562,2
0.0198,99.9023674660264,2
0.0199,99.9046179418655,2
0.02,99.9079126441371,2
0.0201,99.9109736632604,2
0.0202,99.9137429901699,2
0.0203,99.9161883408198,2
0.0204,99.9184607105635,2
0.0205,99.9205165404836,2
0.0206,199.918113020844,2
0.0207,199.915848173996,2
0.0208,99.916739298382,2
0.0209,99.9175719828784,2
0.021,99.9196857851943,2
0.0211,-0.0742017687571516,2
0.0212,99.9272076972417,2
0.0213,99.9297088748173,2
0.0214,-0.0651114305502822,2
0.0215,99.9354414342624,2
0.0216,99.9371643463498,2
0.0217,99.9374344428712,2
0.0218,199.933457180171,2
0.0219,99.9340087295164,2
0.022,99.9332816971794,2
0.0221,-0.0618705804498054,2
0.0222,-0.057335160583642,2
0.0223,99.9437789817958,2
0.0224,-0.0509925323914021,2
0.0225,-0.0474880747374717,2
0.0226,99.9527099068645,2
0.0227,99.9528778003553,2
0.0228,99.9516692284351,2
0.0229,99.9505872025485,2
0.023,99.9495816425105,2
0.0231,99.9486719048145,2
0.0232,-0.0479120060897478,2
0.0233,-0.0447067338865385,2
0.0234,-100.036328792177,2
0.0235,-0.0328378844134531,2
0.0236,-0.0284536108228222,2
0.0237,-0.0258067317214245,2
0.0238,99.9724051594453,2
0.0239,99.9706531256268,2
0.024,-0.0279756917465193,2
0.0241,99.9690788382109,2
0.0242,-0.0281077282960918,2
0.0243,-0.0267567539488901,2
0.0244,-0.0242676967668306,2
0.0245,-100.017762117275,2
0.0246,-100.011741797044,2
0.0247,-0.00929071303174835,2
0.0248,-0.0070448524280263,2
0.0249,-0.00637347195036516,2
0.025,-0.00578067717241026,2
0.0251,-0.005229776271932,2
0.0252,-0.00473137210221353,2
0.0253,-0.00429081000879602,2
0.0254,-0.00388184474817343,2
0.0255,-99.9993015313671,2
0.0256,-99.99507972804,2
0.0257,-99.9898997645459,2
0.0258,-99.9852610875865,2
0.0259,0.0147806040229895,2
0.026,0.0146838796062754,2
0.0261,-99.9824626004138,2
0.0262,0.0159532082306839,2
0.0263,-99.9800155800807,2
0.0264,-99.9775472868732,2
0.0265,0.0217231996720255,2
0.0266,-99.9747421305822,2
0.0267,-99.9727700798575,2
0.0268,-99.9697248464159,2
0.0269,-99.9669274994869,2
0.027,0.031354851774181,2
0.0271,0.0296984563141761,2
0.0272,-99.9688447150164,2
0.0273,0.0282880964598746,2
0.0274,-99.9688281121367,2
0.0275,-99.9674125827444,2
0.0276,0.0309151497923724,2
0.0277,-99.9664161928625,2
0.0278,-99.9652276300551,2
0.0279,-99.9628840130155,2
0.028,-99.9607311698742,2
0.0281,0.036974784237528,2
0.0282,0.0347895415379087,2
0.0283,-99.9642272144935,2
0.0284,0.0324705627699018,2
0.0285,-99.9650347086702,2
0.0286,-99.9639761463706,2
0.0287,0.0340319207741913,2
0.0288,-99.9635930660243,2
0.0289,-99.962670165277,2
0.029,-99.9605644496201,2
0.0291,-99.9586301423366,2
0.0292,0.0388803692536968,2
0.0293,0.0365158070724239,2
0.0294,-99.9626615302322,2
0.0295,0.0338887373086578,2
0.0296,0.0319938852894808,2
0.0297,-99.9667626897782,2
0.0298,0.030174358016207,2
0.0299,0.0286290736939102,2
0.03,-99.969814854887,2
0.0301,-99.9683373812289,2
0.0302,-99.9656402333265,2
0.0303,0.0325223734100891,2
0.0304,0.0307837596921823,2
0.0305,0.0278503564290768,2
0.0306,0.0252595730534466,2
0.0307,0.0228525705651634,2
0.0308,100.016507681529,2
0.0309,0.0148844681279807,2
0.031,0.0121897882085109,2
0.0311,0.011055946647343,2
0.0312,-99.9857664646371,2
0.0313,-99.9827570013483,2
0.0314,0.0169978473800689,2
0.0315,0.0167585543095025,2
0.0316,100.010980164972,2
0.0317,100.005598143546,2
0.0318,0.00371865997992415,2
0.0319,99.9977871327858,2
0.032,99.9936466271501,2
0.0321,-0.00712093925419368,2
0.0322,-0.00780275028186681,2
0.0323,-100.002857705063,2
0.0324,-0.00252025116586623,2
0.0325,-0.0009889295483623,2
0.0326,-0.00089687976170642,2
0.0327,99.994968150402,2
0.0328,99.9910928925829,2
0.0329,99.9863435890924,2
0.033,99.9819307134438,2
0.0331,99.9779383518127,2
0.0332,-0.0213679937791619,2
0.0333,-0.0206921670079517,2
0.0334,99.9770133553737,2
0.0335,-0.020889310786676,2
0.0336,-0.0202176285278745,2
0.0337,99.9774435933824,2
0.0338,99.9752812218725,2
0.0339,99.9719644417651,2
0.034,199.964775118795,2
0.0341,99.9623760759878,2
0.0342,99.9590021979372,2
0.0343,99.957217331939,2
0.0344,-0.0401614956981986,2
0.0345,99.9580408898688,2
0.0346,99.9576406004036,2
0.0347,99.9560024922886,2
0.0348,99.9544808713883,2
0.0349,99.9531042495763,2
0.035,199.947669347452,2
0.0351,199.942588004164,2
0.0352,199.936630408439,2
0.0353,99.9355883236898,2
0.0354,99.9346515786656,2
0.0355,199.930932951062,2
0.0356,99.9317224555707,2
0.0357,99.9312105794487,2
0.0358,199.927811920338,2
0.0359,99.9288950759948,2
0.036,99.9286492250319,2
0.0361,199.925489188215,2
0.0362,199.922572046107,2
0.0363,199.918618310532,2
0.0364,199.914990738488,2
0.0365,99.9159616267773,2
0.0366,199.912648186849,2
0.0367,199.91087651864,2
0.0368,99.9122302551389,2
0.0369,199.909268242271,2
0.037,99.9120668339155,2
0.0371,99.913404555252,2
0.0372,199.911662612043,2
0.0373,199.9100481299,2
0.0374,199.907259398305,2
0.0375,199.904700723203,2
0.0376,99.9066288127424,2
0.0377,199.904194656497,2
0.0378,199.903218482802,2
0.0379,99.905284587656,2
0.038,199.902976955303,2
0.0381,99.9063607785205,2
0.0382,99.9082354514423,2
0.0383,199.906974351845,2
0.0384,199.905801570617,2
0.0385,199.903407864076,2
0.0386,199.901211626425,2
0.0387,99.9034642800709,2
0.0388,199.901328267944,2
0.0389,199.90062182746,2
0.039,99.9029294794267,2
0.0391,199.900843731894,2
0.0392,99.9044259912724,2
0.0393,99.906482731666,2
0.0394,199.905384675605,2
0.0395,199.904361664619,2
0.0396,199.902075672503,2
0.0397,199.900028557891,2
0.0398,99.9023674742319,2
0.0399,99.904617950101,2
0.04,99.9079126481375,2
0.0401,99.9109736672857,2
0.0402,99.9137429942177,2
0.0403,99.916188340623,2
0.0404,99.9184607103854,2
0.0405,99.9205165403223,2
0.0406,199.918113026382,2
0.0407,199.915848179547,2
0.0408,99.9167393067881,2
0.0409,99.9175719912957,2
0.041,99.9196857936215,2
0.0411,-0.0742017617400778,2
0.0412,99.9272077014239,2
0.0413,99.929708879007,2
0.0414,-0.0651114320375117,2
0.0415,99.9354414342008,2
0.0416,99.9371643462939,2
0.0417,99.9374344428203,2
0.0418,199.93345718723,2
0.0419,99.934008739422,2
0.042,99.9332736581986,2
0.0421,-0.061877872120097,2
0.0422,-0.0573490567635436,2
0.0423,99.9437663762213,2
0.0424,-0.0510039569109148,2
0.0425,-0.047498424319892,2
0.0426,99.9527005213121,2
0.0427,99.9528692990554,2
0.0428,99.9516615271249,2
0.0429,99.9505802275797,2
0.043,99.9495753331517,2
0.0431,99.948666197638,2
0.0432,-0.0479171828659305,2
0.0433,-0.0447114165424084,2
0.0434,-100.036333045553,2
0.0435,-0.0328417397698613,2
0.0436,-0.0284571035160592,2
0.0437,-0.0258098996483651,2
0.0438,99.9724022912685,2
0.0439,99.9706505273513,2
0.044,-0.0279780454820298,2
0.0441,99.9690767121826,2
0.0442,-0.0281096571836125,2
0.0443,-0.0267585006556918,2
0.0444,-0.0242692803301487,2
0.0445,-100.017763556659,2
0.0446,-100.011743100845,2
0.0447,-0.00929189826102517,2
0.0448,-0.00704592484934481,2
0.0449,-0.00637444231342526,2
0.045,-0.00578155313937145,2
