0,-0.000999980000384725,1
0.0001,0.00999928951074629,1
0.0002,99.9943739790914,1
0.0003,-0.00518770159391124,1
0.0004,99.9879425034701,1
0.0005,99.9832789562263,1
0.0006,99.977253633387,1
0.0007,99.9718025880131,1
0.0008,-0.0273861674105204,1
0.0009,99.9677530868354,1
0.001,-0.0293317956454899,1
0.0011,-0.0283301320277346,1
0.0012,-0.0256637939459112,1
0.0013,99.9710987695907,1
0.0014,99.968048269042,1
0.0015,-0.0307911859181066,1
0.0016,-0.0297061978158695,1
0.0017,-0.0269103662796084,1
0.0018,-0.0244065142522097,1
0.0019,-0.022080401028187,1
0.002,99.9743487649762,1
0.0021,-0.0233255312565096,1
0.0022,-0.0228556321045426,1
0.0023,-100.015104352931,1
0.0024,-100.007964658661,1
0.0025,-98.2556491009251,1
0.0026,1.04581676962548e-06,1
0.0027,-99.9943722232702,1
0.0028,0.00518890715598592,1
0.0029,-99.9879420871631,1
0.003,127.930340457713,1
0.0031,0.16406533609305,1
0.0032,-99.994372827276,1
0.0033,0.00518909139935516,1
0.0034,-99.9879415760216,1
0.0035,0.0110208133375365,1
0.0036,-99.9826528629994,1
0.0037,193.916619431256,1
0.0038,-0.00953641275238734,1
0.0039,-99.9943691173944,1
0.004,-199.983558359681,1
0.0041,-99.9775653480542,1
0.0042,-199.964863541369,1
0.0043,-99.9606110038048,1
0.0044,516.640471353801,1
0.0045,-199.988723823625,1
0.0046,-99.9839964869818,1
0.0047,-199.970696002646,1
0.0048,-99.9658996984654,1
0.0049,-199.954283257884,1
0.005,-199.94526425652,1
0.0051,-199.935243490279,1
0.0052,-199.926177809831,1
0.0053,-99.9237963440975,1
0.0054,-199.916003800595,1
0.0055,-99.9162960395258,1
0.0056,-199.909294703191,1
0.0057,-199.904510012563,1
0.0058,1193.47429958765,1
0.0059,-199.988697378433,1
0.006,-99.9839964362196,1
0.0061,-199.970695954921,1
0.0062,-99.9658996576264,1
0.0063,-99.9599087086452,1
0.0064,-99.9561585867167,1
0.0065,547.909751597559,1
0.0066,-0.00886207383967168,1
0.0067,-99.9943691281857,1
0.0068,0.00519251099461062,1
0.0069,-99.9879384715554,1
0.007,-99.9833519936043,1
0.0071,209.021594588676,1
0.0072,0.186143220553962,1
0.0073,0.0449455588944534,1
0.0074,-99.9943728226685,1
0.0075,0.00518909142172371,1
0.0076,0.00643199071924033,1
0.0077,0.00582636681452238,1
0.0078,72.8000133194229,1
0.0079,0.1190163321315,1
0.008,-0.0549447271336425,1
0.0081,0.0499450555354267,1
0.0082,-9.18252562647503e-07,1
0.0083,99.9943727818676,1
0.0084,-0.00518853143891418,1
0.0085,-0.00642579476618459,1
0.0086,-0.00582898708540824,1
0.0087,-0.00527805701143788,1
0.0088,-0.0047813741730409,1
0.0089,99.9900371003677,1
0.009,99.9851814611023,1
0.0091,-0.0152521727637501,1
0.0092,99.9787435604364,1
0.0093,-0.0193644777400408,1
0.0094,99.9750850669318,1
0.0095,-0.0226806665354573,1
0.0096,99.9720756744976,1
0.0097,99.9689053965696,1
0.0098,-0.0300139182716615,1
0.0099,99.9653728431987,1
0.01,-0.0314911884007785,1
0.0101,99.9640866209462,1
0.0102,-0.0326558218977508,1
0.0103,99.9630286052815,1
0.0104,99.9607098352762,1
0.0105,-0.0374469674744585,1
0.0106,99.9586402249203,1
0.0107,-0.0375974062706206,1
0.0108,99.9585485234275,1
0.0109,-0.0376786581996233,1
0.011,99.9584730932123,1
0.0111,99.9565830869455,1
0.0112,-0.0411897645512555,1
0.0113,99.9552501190796,1
0.0114,-0.040672097804844,1
0.0115,-0.0386138062687602,1
0.0116,-0.0349795714272039,1
0.0117,99.9626485377792,1
0.0118,99.9604033208905,1
0.0119,-0.0377249635460139,1
0.012,-100.030361958185,1
0.0121,-0.0274526729951816,1
0.0122,-100.017544980943,1
0.0123,-0.0158272227364859,1
0.0124,-0.0126122347683634,1
0.0125,-0.0114399343096279,1
0.0126,-0.0103497744902584,1
0.0127,-100.003762641374,1
0.0128,-69.4027389386294,1
0.0129,-0.00503668009960268,1
0.013,2.79893587283218e-06,1
0.0131,-99.9943723047103,1
0.0132,0.00518771988039129,1
0.0133,-99.987943271895,1
0.0134,127.930387881298,1
0.0135,0.109070689598213,1
0.0136,-99.9943691078715,1
0.0137,-99.9891007570238,1
0.0138,-99.982676805823,1
0.0139,-199.971152208352,1
0.014,-99.9663152555561,1
0.0141,445.432901400707,1
0.0142,-0.00905880698391805,1
0.0143,-99.9943691231763,1
0.0144,-199.98355794839,1
0.0145,-99.9775649379486,1
0.0146,-199.964863127015,1
0.0147,-99.960611308005,1
0.0148,-199.949485193395,1
0.0149,-199.940917744497,1
0.015,-99.9371652644236,1
0.0151,-199.928112517835,1
0.0152,-99.9272781279377,1
0.0153,-199.919254982875,1
0.0154,-99.9192465284869,1
0.0155,-199.911968977171,1
0.0156,-199.906932544601,1
0.0157,-99.9063420360042,1
0.0158,-199.900193821296,1
0.0159,-99.9019569762696,1
0.016,-199.896289701559,1
0.0161,-99.8984179282648,1
0.0162,1293.05517429959,1
0.0163,-0.0074492671336668,1
0.0164,-99.9943691537283,1
0.0165,-99.9891008466337,1
0.0166,-99.9826768813919,1
0.0167,-99.9767784870003,1
0.0168,-99.9714406136477,1
0.0169,356.907375802447,1
0.017,0.433218926896511,1
0.0171,-99.994372824077,1
0.0172,0.00518909147211182,1
0.0173,-99.987941061911,1
0.0174,0.0110206076822529,1
0.0175,161.32642080875,1
0.0176,-0.00469339380640223,1
0.0177,-0.00499974433534268,1
0.0178,0.0499947949357277,1
0.0179,-9.18252391113367e-07,1
0.018,99.9943727839605,1
0.0181,-0.00518855233197528,1
0.0182,-0.00642581567515773,1
0.0183,-0.00582898216185868,1
0.0184,-99.9996536768771,1
0.0185,-18.219101571544,1
0.0186,99.9943739358206,1
0.0187,99.9891039107778,1
0.0188,-0.0116946891594456,1
0.0189,-0.0123941717751122,1
0.019,-0.0112420461396709,1
0.0191,99.9841926681521,1
0.0192,-0.0144204350419534,1
0.0193,99.9795673784937,1
0.0194,99.9756919834089,1
0.0195,-0.0238587758324575,1
0.0196,99.9709479953934,1
0.0197,-0.0264347448149067,1
0.0198,99.9686726137625,1
0.0199,-0.0284965094072782,1
0.02,99.9668009368013,1
0.0201,99.9641271158703,1
0.0202,99.9599270536322,1
0.0203,99.9561273020763,1
0.0204,-0.0416040040656043,1
0.0205,99.9548756934443,1
0.0206,-0.0410097694368046,1
0.0207,99.9554519057859,1
0.0208,99.9538462526864,1
0.0209,-0.0436719879579174,1
0.021,99.9530018210878,1
0.0211,-0.0427112137428622,1
0.0212,99.9539105013416,1
0.0213,-0.0418851604285588,1
0.0214,99.9546579608435,1
0.0215,99.9531270336344,1
0.0216,-0.0443242911389755,1
0.0217,-0.0419138250216457,1
0.0218,-0.0380152018497597,1
0.0219,-100.028806926901,1
0.022,-0.0260413626738714,1
0.0221,-0.0218650225066791,1
0.0222,-0.0198318733927864,1
0.0223,-0.0179418749559395,1
0.0224,-100.010648376851,1
0.0225,-0.00955381497487906,1
0.0226,-100.001311422554,1
0.0227,-0.00110402964240798,1
0.0228,0.0007252152606568,1
0.0229,0.00065657712416155,1
0.023,-99.9937811045129,1
0.0231,55.0519170144573,1
0.0232,0.0398038970268174,1
0.0233,0.0449454107750565,1
0.0234,-99.9943728226426,1
0.0235,-99.9891863925782,1
0.0236,-99.9826805783562,1
0.0237,-99.9768566044467,1
0.0238,-199.965878811972,1
0.0239,404.534590666119,1
0.024,-99.9943508060465,1
0.0241,-99.9891007240244,1
0.0242,-99.9826774150887,1
0.0243,-199.971152820382,1
0.0244,-99.9663159192325,1
0.0245,-199.954659064477,1
0.0246,544.600608866912,1
0.0247,-199.98872120892,1
0.0248,-199.97820732286,1
0.0249,-99.9709847143213,1
0.025,-199.958745862242,1
0.0251,-99.955063299819,1
0.0252,-199.944453384551,1
0.0253,672.007124371617,1
0.0254,-199.988716586815,1
0.0255,-199.978207314493,1
0.0256,-99.9709847067325,1
0.0257,-199.958745855368,1
0.0258,-99.9550632935848,1
0.0259,-199.944453378896,1
0.026,672.007194958028,1
0.0261,-99.9943411025652,1
0.0262,-99.9891007064586,1
0.0263,-99.9826773991566,1
0.0264,-199.971152805951,1
0.0265,-99.9663159061441,1
0.0266,445.433374382802,1
0.0267,-0.00905880208175402,1
0.0268,-99.9943691231659,1
0.0269,0.00519251790564849,1
0.027,-99.9879386840353,1
0.0271,0.0110226471793946,1
0.0272,-99.9826512884929,1
0.0273,194.003527521428,1
0.0274,0.226864106078395,1
0.0275,-0.00499974061548837,1
0.0276,2.79826705525037e-06,1
0.0277,99.994376244957,1
0.0278,-0.0051861409519898,1
0.0279,-0.00642369952812944,1
0.028,-100.000201190112,1
0.0281,-25.0001111853765,1
0.0282,0.0737084346349785,1
0.0283,-9.18251747166213e-07,1
0.0284,99.9943727860577,1
0.0285,-0.00518925275570364,1
0.0286,-0.00642651607274803,1
0.0287,-0.00582825534247888,1
0.0288,-0.00527296136748134,1
0.0289,-0.00478137417505063,1
0.029,99.9900428030906,1
0.0291,99.9851814637936,1
0.0292,99.978974697862,1
0.0293,-0.0208821863585979,1
0.0294,-0.0207301637169763,1
0.0295,99.9755732618783,1
0.0296,-0.0222378956942763,1
0.0297,99.97247725283,1
0.0298,99.9692691785974,1
0.0299,99.9645790230556,1
0.03,99.9603358893098,1
0.0301,99.9564971714198,1
0.0302,99.9530243242457,1
0.0303,-0.0444163670254056,1
0.0304,99.9523266119247,1
0.0305,99.9510151108786,1
0.0306,99.9480647626198,1
0.0307,99.9453956139855,1
0.0308,-0.0513364934981126,1
0.0309,99.9460596579856,1
0.031,-0.0490055668908544,1
0.0311,99.9482000371302,1
0.0312,99.9472769282246,1
0.0313,-0.0496308071625085,1
0.0314,-0.0467146401915602,1
0.0315,-0.0423679873675127,1
0.0316,-0.0383300674541687,1
0.0317,-0.0347628610124903,1
0.0318,-0.0314496775794285,1
0.0319,99.9658500101094,1
0.032,-0.0310242714698263,1
0.0321,-100.024240408681,1
0.0322,-0.0218999445608716,1
0.0323,-100.012508807237,1
0.0324,-0.0112602725897474,1
0.0325,-0.00847512475130815,1
0.0326,-0.0076884649176829,1
0.0327,-0.00695592920557917,1
0.0328,-100.000683898032,1
0.0329,-31.0736140539409,1
0.033,0.0629385551067345,1
0.0331,-99.9943720949339,1
0.0332,0.00518909151493927,1
0.0333,-99.9879417929431,1
0.0334,-99.983355246033,1
0.0335,-99.9773983831983,1
0.0336,282.44456193327,1
0.0337,-99.99435625467,1
0.0338,-99.9891000076036,1
0.0339,-99.9826774266689,1
0.034,-99.9767096669733,1
0.0341,-99.9714406765406,1
0.0342,-199.960973007851,1
0.0343,465.769026959192,1
0.0344,-199.988723344052,1
0.0345,-99.9839957563174,1
0.0346,-199.970695490667,1
0.0347,-199.960131725957,1
0.0348,-99.9545928562797,1
0.0349,-199.943896707199,1
0.035,678.947567120295,1
0.0351,-199.988715610273,1
0.0352,-99.9839957423003,1
