0,0.000999980000393811,1
0.0001,0.0999901059846731,1
0.0002,-0.0449053917971159,1
0.0003,99.9943717021742,1
0.0004,-0.00518948786305325,1
0.0005,99.9879408901267,1
0.0006,-0.0110221166833753,1
0.0007,99.9826508312317,1
0.0008,-193.97161045286,1
0.0009,-0.171839065822498,1
0.001,-0.0449455371281836,1
0.0011,0.00499964990638652,1
0.0012,-3.19512132089587e-06,1
0.0013,-2.93150585980504e-06,1
0.0014,-2.75891866000308e-06,1
0.0015,-2.46030063090936e-06,1
0.0016,0.0195631237946133,1
0.0017,0.00499978069990678,1
0.0018,0.00499974982181763,1
0.0019,0.00499975139260359,1
0.002,-2.89933480365862e-06,1
0.0021,-2.63573642462935e-06,1
0.0022,-99.9943774686606,1
0.0023,0.00518408884072079,1
0.0024,0.00642161939111314,1
0.0025,100.00019908635,1
0.0026,24.9481850553207,1
0.0027,0.0312342374603986,1
0.0028,-0.0499450731126394,1
0.0029,8.17740041192874e-07,1
0.003,-99.9943743347222,1
0.0031,0.00518692695747934,1
0.0032,0.00642419037900677,1
0.0033,0.00581193225360054,1
0.0034,0.00527166282175529,1
0.0035,0.00476929435976103,1
0.0036,0.00432564432248919,1
0.0037,0.00391344225746961,1
0.0038,-99.9908257397628,1
0.0039,-99.9858950826483,1
0.004,0.0146047502944038,1
0.0041,0.0150267183213476,1
0.0042,0.0136291086726317,1
0.0043,0.0123301865738767,1
0.0044,0.0111830739536077,1
0.0045,0.0101172857799904,1
0.0046,-99.9851990995225,1
0.0047,-99.9808047211738,1
0.0048,-99.9750152532218,1
0.0049,0.0244723244834592,1
0.005,-99.9703923410723,1
0.0051,0.0269380807318811,1
0.0052,-99.9682158201278,1
0.0053,0.028912106941074,1
0.0054,-99.966425463799,1
0.0055,-99.9637871281975,1
0.0056,-99.9596196181757,1
0.0057,0.0384355554358184,1
0.0058,-99.9577448927632,1
0.0059,0.0384088152344333,1
0.006,-99.9578123184901,1
0.0061,0.0383476707082957,1
0.0062,-99.9578677813575,1
0.0063,-99.9560348925896,1
0.0064,-99.9526062532199,1
0.0065,-99.9495043997138,1
0.0066,0.0476096577768236,1
0.0067,-99.949435284082,1
0.0068,0.0459453010672632,1
0.0069,-99.9509770244916,1
0.007,0.0445470115299891,1
0.0071,-99.9522452248883,1
0.0072,-99.9509415296651,1
0.0073,-99.947998342051,1
0.0074,0.0489755924011762,1
0.0075,-99.9481980641567,1
0.0076,0.0470674105186362,1
0.0077,-99.9499593156855,1
0.0078,0.0454700330924038,1
0.0079,-99.951408080907,1
0.008,-99.9501831774563,1
0.0081,-99.9473122688879,1
0.0082,0.04959783357532,1
0.0083,-99.947634457989,1
0.0084,0.0475785789817138,1
0.0085,-99.9494957061458,1
0.0086,0.0458905085753143,1
0.0087,0.0432968032811242,1
0.0088,-99.9551065919264,1
0.0089,-99.953580350182,1
0.009,0.0439129322071679,1
0.0091,0.0415415182241679,1
0.0092,0.0376769816025728,1
0.0093,0.0340860409875603,1
0.0094,0.0309147718117616,1
0.0095,0.0279683425943539,1
0.0096,-99.969008898361,1
0.0097,-99.9661576186866,1
0.0098,0.0325058480334338,1
0.0099,0.0312216507127443,1
0.01,100.022691979823,1
0.0101,0.0204624024719493,1
0.0102,100.011206338748,1
0.0103,0.0100787493797627,1
0.0104,0.00740479665885904,1
0.0105,-99.9876592196697,1
0.0106,0.011269263543483,1
0.0107,0.0119340590360618,1
0.0108,100.005198898379,1
0.0109,0.00461772840807839,1
0.011,33.914143565909,1
0.0111,0.00506414826918591,1
0.0112,-2.90136642829881e-06,1
0.0113,-2.63882482776433e-06,1
0.0114,-2.76097139974022e-06,1
0.0115,-2.46216298690485e-06,1
0.0116,0.019539847280224,1
0.0117,0.00499978004547888,1
0.0118,0.00499974713455856,1
0.0119,0.00499975217675999,1
0.012,-2.90714035769909e-06,1
0.0121,-2.64354149842243e-06,1
0.0122,99.9943723660092,1
0.0123,-0.00518901631085252,1
0.0124,99.9879414707927,1
0.0125,-127.926987237124,1
0.0126,-0.109067450176767,1
0.0127,-0.0449454745543413,1
0.0128,99.9943722371638,1
0.0129,-0.00518919991987877,1
0.013,99.9879408868641,1
0.0131,-0.0110221167768732,1
0.0132,99.9826510797994,1
0.0133,99.9784857049384,1
0.0134,-268.826702205505,1
0.0135,0.00939070525210062,1
0.0136,99.9943685316649,1
0.0137,99.9891001927758,1
0.0138,99.9826765595377,1
0.0139,99.9767087963111,1
0.014,99.9714384910416,1
0.0141,99.9665418375582,1
0.0142,-418.109986909767,1
0.0143,0.00910793963661943,1
0.0144,99.9943685374946,1
0.0145,99.9891002032467,1
0.0146,199.977051714943,1
0.0147,99.9715897928606,1
0.0148,199.959443405645,1
0.0149,99.9556944325302,1
0.015,199.945026923367,1
0.0151,-664.829904577998,1
0.0152,199.988715466698,1
0.0153,99.9839958856022,1
0.0154,199.970694823453,1
0.0155,99.9658990002562,1
0.0156,199.954282080823,1
0.0157,99.9510133153067,1
0.0158,199.940781335391,1
0.0159,-717.831311637773,1
0.016,199.98871354247,1
0.0161,99.9839958806961,1
0.0162,199.970694818872,1
0.0163,199.960131055818,1
0.0164,199.94869321396,1
0.0165,199.938345520299,1
0.0166,99.9348320087129,1
0.0167,199.925999315769,1
