0,0,4
0.0001,0.181432291398131,4
0.0002,0.0175621966515965,4
0.0003,1.42461995131477,4
0.0004,1.30216315515885,4
0.0005,3.01870464882175,4
0.0006,2.75945624605988,4
0.0007,4.34041173499287,4
0.0008,0.389067121152314,4
0.0009,0.247889990422857,4
0.001,0.0194193772486915,4
0.0011,0.00190647245181388,4
0.0012,-0.000305886110755872,4
0.0013,-0.0023117129682265,4
0.0014,-0.00209663389754485,4
0.0015,-0.00189680425347593,4
0.0016,0.000710678106717627,4
0.0017,0.000977070857589921,4
0.0018,0.000989634380984604,4
0.0019,0.000990232568771475,4
0.002,0.000920030731676597,4
0.0021,0.000854271025859328,4
0.0022,-1.40505004303997,4
0.0023,-1.29593638655497,4
0.0024,-1.6072351981497,4
0.0025,-0.0518766642818824,4
0.0026,-0.215045084641018,4
0.0027,-0.00886371985018839,4
0.0028,-0.182136418390388,4
0.0029,-0.16706569087622,4
0.003,-1.57322232558666,4
0.0031,-1.44846105926917,4
0.0032,-1.74556903258032,4
0.0033,-1.58127943370485,4
0.0034,-1.43416150936674,4
0.0035,-1.29747444811245,4
0.0036,-1.17676163049691,4
0.0037,-1.06460751761344,4
0.0038,-2.37138257378147,4
0.0039,-3.59657458409511,4
0.004,-3.71543362786624,4
0.0041,-3.81479629960155,4
0.0042,-3.45987280459225,4
0.0043,-3.13011387334648,4
0.0044,-2.83889297161886,4
0.0045,-2.56832003223298,4
0.0046,-3.73519305226835,4
0.0047,-4.81233123662451,4
0.0048,-6.22390243282712,4
0.0049,-6.09831592313263,4
0.005,-7.3686288838028,4
0.0051,-6.70466888573112,4
0.0052,-7.91856699434976,4
0.0053,-7.20344095838914,4
0.0054,-8.37093350059216,4
0.0055,-9.01954147656218,4
0.0056,-10.0396754115757,4
0.0057,-9.55907081647504,4
0.0058,-10.5073964411574,4
0.0059,-9.55140668795308,4
0.006,-10.5004453802182,4
0.0061,-9.54510234856401,4
0.0062,-10.494727594167,4
0.0063,-10.9565052489813,4
0.0064,-11.8169266774804,4
0.0065,-12.5953407762302,4
0.0066,-11.876958898908,4
0.0067,-12.617619252416,4
0.0068,-11.4652951611093,4
0.0069,-12.2362663883801,4
0.007,-11.1194232218221,4
0.0071,-11.9225742444397,4
0.0072,-12.2407388989294,4
0.0073,-12.9611738351238,4
0.0074,-12.2087541235212,4
0.0075,-12.910554208091,4
0.0076,-11.73097555848,4
0.0077,-12.4772279813168,4
0.0078,-11.3379658386089,4
0.0079,-12.1207837382009,4
0.008,-12.4205070557924,4
0.0081,-13.124216430155,4
0.0082,-12.3566272967125,4
0.0083,-13.0446693167631,4
0.0084,-11.8526126477991,4
0.0085,-12.5875480015209,4
0.0086,-11.4380217255596,4
0.0087,-10.7928369849993,4
0.0088,-11.1945012235747,4
0.0089,-11.5787560177991,4
0.009,-10.954955897695,4
0.0091,-10.3643149614183,4
0.0092,-9.40002670904165,4
0.0093,-8.50410781961054,4
0.0094,-7.71289253874206,4
0.0095,-6.97777550918135,4
0.0096,-7.73439163528218,4
0.0097,-8.44843174014424,4
0.0098,-8.11587581563824,4
0.0099,-7.79582946103067,4
0.01,-5.66468730410096,4
0.0101,-5.10760951765154,4
0.0102,-2.79470889949014,4
0.0103,-2.51308320421869,4
0.0104,-1.84739835964889,4
0.0105,-3.08134280652916,4
0.0106,-2.8162665767873,4
0.0107,-2.98611443825212,4
0.0108,-1.30246549754176,4
0.0109,-1.15967757076701,4
0.011,-0.0650206200543215,4
0.0111,-0.00202379558825702,4
0.0112,0.00495275976242836,4
0.0113,0.0112689711777948,4
0.0114,0.0102205085206019,4
0.0115,0.00924638325184718,4
0.0116,0.00178619209918849,4
0.0117,0.00102606535856953,4
0.0118,0.000990995147059828,4
0.0119,0.000989325434163067,4
0.012,0.000921244581906637,4
0.0121,0.000857405781843843,4
0.0122,1.40660246565691,4
0.0123,1.29734251764589,4
0.0124,3.01433251901403,4
0.0125,0.261185674425003,4
0.0126,0.229887409633947,4
0.0127,0.0189193932351029,4
0.0128,1.42486279439583,4
0.0129,1.30222658579004,4
0.013,3.01876217797687,4
0.0131,2.75950842274621,4
0.0132,4.34045905722707,4
0.0133,5.38147109157393,4
0.0134,0.714725540779646,4
0.0135,0.22832853445658,4
0.0136,1.55604945953433,4
0.0137,2.80209018912778,4
0.0138,4.4006897811753,4
0.0139,5.88594646396702,4
0.014,7.1976252232198,4
0.0141,8.41630415484567,4
0.0142,1.00764041032038,4
0.0143,0.241672114553671,4
0.0144,1.5381959292758,4
0.0145,2.75598266185451,4
0.0146,5.76469691303491,4
0.0147,7.12789785581692,4
0.0148,10.1617201904216,4
0.0149,11.0971933137045,4
0.015,13.7617138889804,4
0.0151,1.49367855586116,4
0.0152,4.3213041762393,4
0.0153,4.5184131337189,4
0.0154,7.79502094736315,4
0.0155,8.9506908823199,4
0.0156,11.8149212380128,4
0.0157,12.596581156421,4
0.0158,15.1215992496363,4
0.0159,1.62482012374202,4
0.016,4.44024438181529,4
0.0161,4.54948021234635,4
0.0162,7.82319755659745,4
0.0163,10.4173051779456,4
0.0164,13.2338036140928,4
0.0165,15.7818597399615,4
0.0166,16.6263066215725,4
0.0167,18.8025555319816,4
0.0168,1.97979591277361,4
0.0169,4.76219335670271,4
0.017,4.6335730059922,4
0.0171,7.899466388292,4
0.0172,9.04541875858326,4
0.0173,11.9008356681895,4
0.0174,12.6745021402412,4
0.0175,15.1922704943763,4
0.0176,1.63163535839993,4
0.0177,4.44642552959987,4
0.0178,4.55109472279385,4
0.0179,7.82466185360003,4
0.018,8.97757400971738,4
0.0181,11.839303169278,4
0.0182,12.6186946019282,4
0.0183,15.1416552684767,4
0.0184,1.62675424099184,4
0.0185,4.44199854952191,4
0.0186,4.54993839942005,4
0.0187,6.4339445206396,4
0.0188,7.69463774900847,4
0.0189,8.8659460939319,4
0.019,9.90036680623547,4
0.0191,10.8614456677147,4
0.0192,1.24363965358276,4
0.0193,0.252422933620379,4
0.0194,1.52381147798756,4
0.0195,2.71883418386564,4
0.0196,4.32517988330368,4
