0,0.000999980000384725,1
0.0001,99.994374956991,1
0.0002,199.983563105651,1
0.0003,-183.744998917916,1
0.0004,199.988732623041,1
0.0005,199.97820566965,1
0.0006,99.9709835543899,1
0.0007,199.958744205305,1
0.0008,99.9550607334525,1
0.0009,199.944451724577,1
0.001,-672.006916945186,1
0.0011,99.9943402076966,1
0.0012,99.989099811701,1
0.0013,99.9826762164674,1
0.0014,199.971151128319,1
0.0015,99.9663133209175,1
0.0016,-445.433369413686,1
0.0017,0.00905881470461081,1
0.0018,99.9943682282871,1
0.0019,-0.00519291762407788,1
0.002,99.9879375012207,1
0.0021,-0.0110247377140182,1
0.0022,99.9826487030202,1
0.0023,-194.003522566621,1
0.0024,-0.226864084134632,1
0.0025,0.00499974888537563,1
0.0026,-3.19812874814081e-06,1
0.0027,-99.9943772628462,1
0.0028,0.00518391118826383,1
0.0029,0.00642146985781416,1
0.003,100.000199192641,1
0.0031,25.000116974686,1
0.0032,-0.0737084267373885,1
0.0033,5.18389694600414e-07,1
0.0034,-99.9943738039649,1
0.0035,0.00518687350929567,1
0.0036,0.00642413692214,1
0.0037,0.00582771948756999,1
0.0038,0.00527242556594842,1
0.0039,0.00478097455563876,1
0.004,-99.9900438216536,1
0.0041,-99.9851824824966,1
0.0042,-99.9789757167416,1
0.0043,0.0208798061202499,1
0.0044,0.0207296267742834,1
0.0045,-99.9755742807303,1
0.0046,0.0222374957067162,1
0.0047,-99.9724782703664,1
0.0048,-99.9692701962359,1
0.0049,-99.9645800408359,1
0.005,-99.9603369072183,1
0.0051,-99.9564981894444,1
0.0052,-99.9530253423752,1
0.0053,0.0444159663730948,1
0.0054,-99.9523276272472,1
0.0055,-99.9510161262443,1
0.0056,-99.9480657780732,1
0.0057,-99.9453966295182,1
0.0058,0.0513359600511052,1
0.0059,-99.9460606735027,1
0.006,0.04900516608485,1
0.0061,-99.9482010525961,1
0.0062,-99.9472779437203,1
0.0063,0.049628430425704,1
0.0064,0.0467122636322575,1
0.0065,0.0423674543303179,1
0.0066,0.0383295345245358,1
0.0067,0.0347624607955021,1
0.0068,0.0314492774271023,1
0.0069,-99.9658510249247,1
0.007,0.0310218953746906,1
0.0071,100.024238514703,1
0.0072,0.0218994121066061,1
0.0073,100.012508889541,1
0.0074,0.011259873107048,1
0.0075,0.00847472530871598,1
0.0076,0.00768609238218468,1
0.0077,0.006953556763714,1
0.0078,100.000682007583,1
0.0079,31.0736258367498,1
0.008,-0.0629385345657203,1
0.0081,99.9943721769171,1
0.0082,-0.0051894912087332,1
0.0083,99.9879398045277,1
0.0084,99.9833529831214,1
0.0085,99.977396120591,1
0.0086,-282.444556989603,1
0.0087,99.9943563374903,1
0.0088,99.9891000905647,1
0.0089,99.9826754383396,1
0.009,99.9767076789356,1
0.0091,99.9714384125769,1
0.0092,199.96097150146,1
0.0093,-465.769021225777,1
0.0094,199.988721836586,1
0.0095,99.9839958380819,1
0.0096,199.970693982339,1
0.0097,199.960130217974,1
0.0098,99.9545905913817,1
0.0099,199.943895199848,1
0.01,-678.947561186136,1
0.0101,199.988714101386,1
0.0102,99.9839958240647,1
0.0103,199.970693969626,1
0.0104,199.960130206457,1
0.0105,99.9545905809367,1
0.0106,199.943895190387,1
0.0107,-678.947679286149,1
0.0108,199.988714101382,1
0.0109,99.9839958240648,1
0.011,99.9763185903777,1
0.0111,199.965459845031,1
0.0112,99.9611518295071,1
0.0113,199.949975757332,1
0.0114,-603.038572997565,1
0.0115,99.9943429598655,1
0.0116,99.9891000663475,1
0.0117,99.9826754135334,1
0.0118,99.9767076562232,1
0.0119,99.971438391714,1
0.012,-358.5699856035,1
0.0121,-0.328280338338401,1
0.0122,-0.0449456924720119,1
0.0123,-3.20003293505966e-06,1
0.0124,-2.93451804550646e-06,1
0.0125,-3.32580245740616e-06,1
0.0126,99.9943723473781,1
0.0127,-47.6404939400361,1
0.0128,-0.0877544537463531,1
0.0129,0.00499974352563125,1
0.013,-3.19812872759704e-06,1
0.0131,-99.9943775324564,1
0.0132,0.00518351883277752,1
0.0133,0.00642107752195851,1
0.0134,100.000199051852,1
0.0135,24.9451232050421,1
0.0136,-0.0237633755207536,1
0.0137,-2.11584326505312e-10,1
0.0138,-99.9943741026782,1
0.0139,-99.9891052266848,1
0.014,0.0116927662294568,1
0.0141,0.0124084681248036,1
0.0142,0.011240729138791,1
0.0143,0.0101940392766708,1
0.0144,-99.9851411404548,1
0.0145,-99.9807412685959,1
0.0146,-99.9749578264303,1
0.0147,0.0245238975669903,1
0.0148,-99.9703451241005,1
0.0149,-99.9673378494242,1
