0,-0.000199996000079998,1
0.0001,-1.00002892107183e-07,1
0.0002,1.40582472566082,1
0.0003,2.72304385326195,1
0.0004,4.36819805227494,1
0.0005,4.41526270302433,1
0.0006,4.45322469857381,1
0.0007,5.44472315963013,1
0.0008,6.38180213119299,1
0.0009,7.67823768281506,1
0.001,7.41733748889876,1
0.0011,8.57823292915432,1
0.0012,9.22038678068731,1
0.0013,8.81600561566969,1
0.0014,9.84510181569388,1
0.0015,8.9507279628282,1
0.0016,9.95564984260951,1
0.0017,9.05099064177279,1
0.0018,8.64075928340301,1
0.0019,9.24265109853614,1
0.002,8.40432903421941,1
0.0021,8.04467087373285,1
0.0022,7.29619769233086,1
0.0023,6.6086626555484,1
0.0024,5.98665703326543,1
0.0025,5.42966068800608,1
0.0026,4.91215614954542,1
0.0027,4.45513096213908,1
0.0028,2.62949037582356,1
0.0029,2.36323281088182,1
0.003,1.71148906083333,1
0.0031,0.14642790031175,1
0.0032,-0.000700924919172738,1
0.0033,-0.00100014043927823,1
0.0034,-0.00092962147716542,1
0.0035,-1.40668959299603,1
0.0036,-2.70324732856948,1
0.0037,-0.00236170452716557,1
0.0038,-0.00100171892866609,1
0.0039,-1.40675446150865,1
0.004,-2.70332776277804,1
0.0041,-4.31111620395831,1
0.0042,-7.17514144814247,1
0.0043,-0.00536881296526098,1
0.0044,-1.4116455002267,1
0.0045,-2.70419966811478,1
0.0046,-5.71773182361517,1
0.0047,-8.51000536372072,1
0.0048,-0.00625447091373969,1
0.0049,-1.41248444044687,1
0.005,-4.11002602718282,1
0.0051,-7.05361641658373,1
0.0052,-8.71013581506491,1
0.0053,-0.00661810247295787,1
0.0054,-2.81815038998511,1
0.0055,-5.44782359773553,1
0.0056,-8.73796661471757,1
0.0057,-10.2377747030805,1
0.0058,-13.0160275401989,1
0.0059,-15.1213873966273,1
0.006,-17.4895367133848,1
0.0061,-18.1751020026787,1
0.0062,-18.799580087943,1
0.0063,-20.3156040913222,1
0.0064,-21.7339297115044,1
0.0065,-22.024598269949,1
0.0066,-22.2863307711728,1
0.0067,-22.0721239638956,1
0.0068,-23.2836717135976,1
0.0069,-0.0134126931465559,1
0.007,-1.41894098082861,1
0.0071,-2.70421289089139,1
0.0072,-2.90609414155533,1
0.0073,-4.47340652837944,1
0.0074,-0.00400731384887353,1
0.0075,-1.40995766981387,1
0.0076,-1.29837177086209,1
0.0077,-1.6094412051165,1
0.0078,-0.00180313300815966,1
0.0079,-0.000999951474472908,1
0.008,-0.000999949989685149,1
0.0081,-0.000929620594205741,1
0.0082,-0.000864756895716795,1
0.0083,-4.31836040277116e-07,1
0.0084,-0.000999450403274178,1
0.0085,-0.000999949478105876,1
0.0086,-0.000929622344660568,1
0.0087,1.40496008028272,1
0.0088,1.29585384571751,1
0.0089,0.201332663021881,1
0.009,0.000325942092779554,1
0.0091,-1.64988595061084e-07,1
0.0092,1.40582482059824,1
0.0093,1.2966381360393,1
0.0094,3.01369365993262,1
0.0095,2.7549114562562,1
0.0096,2.93046494267425,1
0.0097,4.06364039958064,1
0.0098,5.13070652032907,1
0.0099,5.10682766932375,1
0.01,5.07962214190966,1
0.0101,4.60701598478857,1
0.0102,5.58420576211336,1
0.0103,6.50815666854903,1
0.0104,6.3561203728585,1
0.0105,6.21119154426309,1
0.0106,7.0391294297832,1
0.0107,7.82614329995874,1
0.0108,8.98491774884447,1
0.0109,8.60244453201994,1
0.011,9.65166501166094,1
0.0111,10.1927877161965,1
0.0112,9.69793473410751,1
0.0113,10.6439250238744,1
0.0114,9.6752289598579,1
0.0115,10.6127435388079,1
0.0116,9.64694858708793,1
0.0117,9.18126952612328,1
0.0118,9.73287247113838,1
0.0119,8.84894039461915,1
0.012,8.44743552913332,1
0.0121,7.6614892753709,1
0.0122,6.93953209737906,1
0.0123,7.69970545121564,1
0.0124,7.00493847097873,1
0.0125,6.77699058436095,1
0.0126,6.14646190117408,1
0.0127,4.16144388490402,1
0.0128,3.75265394154961,1
0.0129,2.97163897142541,1
0.013,1.28933393659111,1
0.0131,-0.000130208703222432,1
0.0132,-0.000999598041568729,1
0.0133,-0.000929620007456103,1
0.0134,-1.40668959142205,1
0.0135,-2.70324732680887,1
0.0136,-0.00236170446996253,1
0.0137,-0.00100171891856989,1
0.0138,-1.40675446063264,1
0.0139,-2.70332776139126,1
0.014,-4.31111620245733,1
0.0141,-0.00416405235268375,1
0.0142,-0.00199990495568317,1
0.0143,-1.40768177578823,1
0.0144,-2.70418811704294,1
0.0145,-5.7177213463444,1
0.0146,-8.50999587173682,1
0.0147,-0.00625446605923675,1
0.0148,-1.41248443527767,1
0.0149,-4.1100260257969,1
0.015,-7.05361641443712,1
0.0151,-8.71013581301731,1
0.0152,-0.00661810256428146,1
0.0153,-2.81815038939921,1
0.0154,-5.44782359654167,1
0.0155,-8.73796661278562,1
0.0156,-10.2377747011924,1
0.0157,-0.00737993427127669,1
0.0158,-2.81884134055938,1
0.0159,-5.44782484730726,1
0.016,-7.25374648724887,1
0.0161,-8.90736531817605,1
0.0162,-11.3437572693176,1
0.0163,-13.6065107656888,1
0.0164,-14.6533513306052,1
0.0165,-15.6096908842052,1
0.0166,-16.0166761453434,1
0.0167,-17.7916204859654,1
0.0168,-0.0106702080852073,1
0.0169,-1.41645365463044,1
0.017,-2.70420838111156,1
0.0171,-4.31191488962783,1
0.0172,-5.78696863905638,1
0.0173,-0.0048925911294087,1
0.0174,-1.41077668433087,1
0.0175,-1.29837325332845,1
0.0176,-1.60944254940596,1
0.0177,-2.86552547928285,1
0.0178,-0.00320440986176238,1
0.0179,-0.00100206937982266,1
0.018,-0.000930097879632559,1
0.0181,-0.000864756799796276,1
0.0182,-4.31835831519968e-07,1
0.0183,-0.000999450431079599,1
0.0184,-0.000999949474462266,1
0.0185,-0.000929622418955791,1
0.0186,1.40496008014508,1
0.0187,1.29585384549908,1
0.0188,0.201332652536531,1
0.0189,0.000325942084567999,1
0.019,-1.64974089706157e-07,1
0.0191,1.40582482056506,1
0.0192,1.29663813595471,1
0.0193,3.01369365982396,1
0.0194,2.75491144585717,1
0.0195,2.93046493306479,1
0.0196,4.06364038768205,1
0.0197,5.13070650950492,1
0.0198,6.54638480388186,1
0.0199,6.39079176607226,1
0.02,6.24259578728755,1
0.0201,7.06761183060137,1
0.0202,7.85194494571806,1
0.0203,7.57488309311231,1
0.0204,7.31510785326516,1
0.0205,8.04033777963844,1
0.0206,8.73311817855912,1
0.0207,9.80544825782047,1
0.0208,9.34663319042634,1
0.0209,10.3257273135317,1
0.021,10.8034074504777,1
0.0211,11.6784169035775,1
0.0212,12.4700286327187,1
0.0213,11.7633020075417,1
0.0214,12.5146686892113,1
0.0215,12.7863262362866,1
0.0216,12.0501714039697,1
0.0217,12.7745058199168,1
0.0218,11.6075813184604,1
0.0219,10.946433890578,1
0.022,9.92798175719641,1
0.0221,8.99244854819687,1
0.0222,9.56161932303456,1
0.0223,8.69362057512163,1
0.0224,8.30673437043733,1
0.0225,7.53387888947658,1
0.0226,6.82394668828148,1
0.0227,6.18167858713018,1
0.0228,5.60653751006899,1
0.0229,3.67239761572198,1
0.023,1.87721756338294,1
0.0231,-6.14349638697436e-05,1
0.0232,-0.000556203882149531,1
0.0233,-0.00086407914487624,1
0.0234,-1.40660854603285,1
0.0235,-0.00147644189301013,1
0.0236,-0.00100087754799678,1
0.0237,-1.40675446173674,1
0.0238,-2.70332776502763,1
0.0239,-4.31111620635979,1
0.024,-0.0031646023671754,1
0.0241,-0.00200193202772612,1
0.0242,-1.40768359301274,1
0.0243,-2.70419248947639,1
0.0244,-4.31190047715095,1
0.0245,-7.1758527545314,1
0.0246,-0.00536916833639866,1
0.0247,-1.41164582338417,1
0.0248,-4.11002450947992,1
0.0249,-7.05361504336128,1
0.025,-8.7101345700619,1
0.0251,-0.00661810216602286,1
0.0252,-2.81815039074671,1
0.0253,-5.44782360019458,1
0.0254,-8.73796661864078,1
0.0255,-10.2377747070673,1
0.0256,-0.00737993447234593,1
0.0257,-2.81884134253877,1
0.0258,-5.44782485105483,1
0.0259,-7.25374649314843,1
0.026,-8.90736532411104,1
0.0261,-11.343757277264,1
0.0262,-13.6065107748843,1
0.0263,-14.6533513415168,1
0.0264,-15.6096908967092,1
0.0265,-16.016676157284,1
0.0266,-17.7916204993461,1
0.0267,-0.010670208362955,1
0.0268,-1.41645365682162,1
0.0269,-2.70420838487414,1
0.027,-4.31191489362258,1
0.0271,-5.78696864324215,1
0.0272,-0.00489259122103884,1
0.0273,-1.41077668639939,1
0.0274,-1.29837325711655,1
0.0275,-1.60944255345736,1
0.0276,-2.86552548356888,1
0.0277,-0.00320440988669339,1
0.0278,-0.00100206947038867,1
0.0279,-0.000930099926425509,1
0.028,-0.000864758682995607,1
0.0281,-0.000999881816191147,1
0.0282,-0.000999949943677106,1
0.0283,-0.000999950017213554,1
0.0284,-0.000929622403255344,1
0.0285,1.40496008022608,1
0.0286,1.29585384557456,1
0.0287,0.201332673053029,1
0.0288,-0.000673508000402897,1
0.0289,-6.64467930372966e-07,1
0.029,1.40582434449967,1
0.0291,1.29663813511038,1
0.0292,3.0136936590879,1
0.0293,2.7549114656358,1
0.0294,2.93046494110798,1
0.0295,4.06364040116997,1
0.0296,5.13070651860033,1
0.0297,6.54638481211948,1
0.0298,6.39079179399129,1
0.0299,6.24259580270388,1
0.03,7.06761185077563,1
0.0301,7.85194496086955,1
0.0302,7.57488310684015,1
0.0303,7.31510788617205,1
0.0304,8.040337809841,1
0.0305,8.73311821220532,1
0.0306,9.80544828826019,1
0.0307,9.34663321800069,1
0.0308,10.3257273385268,1
0.0309,10.8034074731192,1
0.031,11.6784169240597,1
0.0311,12.470028651247,1
0.0312,11.7633020243221,1
0.0313,12.5146687044091,1
0.0314,12.7863262500251,1
0.0315,12.0501714061319,1
