0,0,4
0.0001,0.0954316595480357,4
0.0002,1.49444915446671,4
0.0003,2.78862486243514,4
0.0004,4.38847909897809,4
0.0005,4.43365825554326,4
0.0006,4.44772049110943,4
0.0007,4.03390810180108,4
0.0008,3.64943557985599,4
0.0009,3.30989532173961,4
0.001,2.99442893481243,4
0.0011,4.12165367521138,4
0.0012,5.18002574506136,4
0.0013,5.15155967721484,4
0.0014,3.71431557981188,4
0.0015,1.91519213700547,4
0.0016,0.0907582052702256,4
0.0017,-0.000353363132910207,4
0.0018,-0.00319535691365475,4
0.0019,-0.00576567591027355,4
0.002,-0.0052292408031713,4
0.0021,-0.00473083967685433,4
0.0022,-1.41011552011852,4
0.0023,-0.0529214330428302,4
0.0024,-0.105342853191709,4
0.0025,-0.00573382340570773,4
0.0026,-1.41155780816136,4
0.0027,-1.29823813233321,4
0.0028,-3.01514480888935,4
0.0029,-4.18089507652743,4
0.003,-5.65121118231255,4
0.0031,-7.01727985453972,4
0.0032,-0.453117105816064,4
0.0033,-3.26785684570226,4
0.0034,-4.14324096634226,4
0.0035,-7.45475466026617,4
0.0036,-8.64208284299946,4
0.0037,-11.5350259775325,4
0.0038,-13.779777280292,4
0.0039,-16.2757963013417,4
0.004,-18.5339181150258,4
0.0041,-1.03432157379947,4
0.0042,-3.83765229679932,4
0.0043,-4.23088878802692,4
0.0044,-7.53424776152434,4
0.0045,-8.71417993595832,4
0.0046,-11.6004151840278,4
0.0047,-12.4020326707213,4
0.0048,-14.9451514848504,4
0.0049,-0.831939922300662,4
0.005,-3.65185777183478,4
0.0051,-4.20230925940901,4
0.0052,-7.5083272615189,4
0.0053,-8.69067106954146,4
0.0054,-11.5790935737157,4
0.0055,-12.3826948150212,4
0.0056,-13.5294839536514,4
0.0057,-0.779365359778797,4
0.0058,-0.113230276988494,4
0.0059,-1.46303808253646,4
0.006,-2.72932196925665,4
0.0061,-4.33469188923072,4
0.0062,-5.82623887443793,4
0.0063,-7.14347281090545,4
0.0064,-0.364543744388306,4
0.0065,-0.0070832215902018,4
0.0066,-0.00104660167592128,4
0.0067,-0.000952764955932887,4
0.0068,-0.00107412179630803,4
0.0069,-0.00118174827936362,4
0.007,-0.00107180005329577,4
0.0071,-0.00096964731144253,4
0.0072,0.0953830821135233,4
0.0073,0.00367663097482902,4
0.0074,0.0958122849585454,4
0.0075,0.00367997100607653,4
0.0076,0.0958123135899476,4
0.0077,0.0886162010093394,4
0.0078,1.49198436997592,4
0.0079,2.80109409868816,4
0.008,2.99396293820964,4
0.0081,3.16208799832958,4
0.0082,2.86789037354077,4
0.0083,4.00347015372292,4
0.0084,3.65260139827657,4
0.0085,5.15046085757348,4
0.0086,6.09869994370962,4
0.0087,7.39058603740644,4
0.0088,8.57587748074175,4
0.0089,9.66319619258862,4
0.009,10.6468818460196,4
0.0091,10.1097819901591,4
0.0092,11.0169650023657,4
0.0093,10.0135633191925,4
0.0094,10.9196012693856,4
0.0095,11.3310816973711,4
0.0096,12.1361489570364,4
0.0097,11.460487818643,4
0.0098,12.2319044566115,4
0.0099,11.115465259865,4
0.01,11.9189826671127,4
0.0101,10.8316575990365,4
0.0102,11.6615803645516,4
0.0103,12.0040273360572,4
0.0104,12.7464839861265,4
0.0105,12.0140375057568,4
0.0106,11.3146364286766,4
0.0107,10.2619287585174,4
0.0108,9.28385950960693,4
0.0109,8.42009456441776,4
0.011,7.61757174154164,4
0.0111,8.31466101082859,4
0.0112,8.97339480591715,4
0.0113,8.59199510480012,4
0.0114,6.83055203080703,4
0.0115,4.73812922816707,4
0.0116,2.43799230875201,4
0.0117,0.300938259567433,4
0.0118,-0.180540648946059,4
0.0119,-0.616812927282168,4
0.012,-0.559424885272121,4
0.0121,-0.506105734308712,4
0.0122,-1.864842682758,4
0.0123,-0.075649891434709,4
0.0124,-0.107191786849876,4
0.0125,-0.00574951773532848,4
0.0126,-1.4115592933548,4
0.0127,-1.29823836069132,4
0.0128,-3.01514501596653,4
0.0129,-4.18089526403957,4
0.013,-5.65121135238007,4
0.0131,-7.01728000837843,4
0.0132,-0.453117113453418,4
0.0133,-3.26785685260723,4
0.0134,-4.14324096737163,4
0.0135,-7.45475466122568,4
0.0136,-8.64208284383534,4
0.0137,-11.5350259782898,4
0.0138,-13.7797772809644,4
0.0139,-16.2757963019489,4
0.014,-18.533918115574,4
0.0141,-1.03432157381638,4
0.0142,-3.83765229681355,4
0.0143,-4.23088878801725,4
0.0144,-7.53424776154149,4
0.0145,-8.71417993593952,4
0.0146,-11.6004151840098,4
0.0147,-12.4020326707026,4
0.0148,-14.9451514848001,4
0.0149,-0.831939922286984,4
0.015,-3.65185777181971,4
0.0151,-4.20230925939161,4
0.0152,-7.50832726152697,4
0.0153,-8.69067106951236,4
0.0154,-11.5790935736864,4
0.0155,-12.3826948150123,4
0.0156,-13.5294839536433,4
0.0157,-0.779365359766936,4
0.0158,-0.113230276978179,4
0.0159,-1.46303808254216,4
0.016,-2.7293219693048,4
0.0161,-4.33469188929139,4
0.0162,-5.82623887448335,4
0.0163,-7.14347281097104,4
0.0164,-0.364543744435553,4
0.0165,-0.00708322160036722,4
0.0166,-0.00104660167553303,4
0.0167,-0.00095276495675081,4
0.0168,-0.00107412178290054,4
0.0169,-0.00118174826390459,4
0.017,-0.00107180002858965,4
0.0171,-0.000969647246886411,4
0.0172,0.0953830821294732,4
0.0173,0.003676630947207,4
0.0174,0.0958122849874722,4
0.0175,0.00367997097609335,4
0.0176,0.0958123136058982,4
0.0177,0.0886162008997249,4
0.0178,1.49198436977287,4
0.0179,2.80109409833214,4
0.018,2.99396293771211,4
0.0181,3.16208799772799,4
0.0182,2.86789037293437,4
0.0183,4.0034701529933,4
0.0184,3.65260139741923,4
0.0185,5.15046085661721,4
0.0186,6.09869994263905,4
0.0187,7.3905860362301,4
0.0188,8.57587747946836,4
0.0189,9.66319619122622,4
0.019,10.6468818445767,4
0.0191,10.1097819887399,4
0.0192,11.0169650008632,4
0.0193,10.0135633176076,4
0.0194,10.9196012677347,4
0.0195,11.3310816956357,4
0.0196,12.1361489552222,4
0.0197,11.4604878167747,4
0.0198,12.2319044547017,4
0.0199,11.1154652580047,4
0.02,11.918982665166,4
0.0201,10.8316575970286,4
0.0202,11.661580362499,4
0.0203,12.0040273339395,4
0.0204,12.7464839839476,4
0.0205,12.0140375035486,4
0.0206,11.3146364264866,4
0.0207,10.2619287564462,4
0.0208,9.28385950758792,4
0.0209,8.42009456231319,4
0.021,7.617571739368,4
0.0211,8.31466100857708,4
0.0212,8.97339480356601,4
0.0213,8.59199510240459,4
0.0214,6.83055202854246,4
0.0215,4.73812922607525,4
0.0216,2.43799230677554,4
0.0217,0.300938257677596,4
0.0218,-0.180540650917062,4
0.0219,-0.616812929328463,4
0.022,-0.559424887344944,4
0.0221,-0.506105736385634,4
0.0222,-1.86484268468087,4
0.0223,-0.0756498915660751,4
0.0224,-0.107191786939027,4
0.0225,-0.00574951778336157,4
0.0226,-1.4115592934891,4
0.0227,-1.29823836106162,4
0.0228,-3.01514501652875,4
0.0229,-4.18089526476818,4
0.023,-5.65121135306781,4
0.0231,-7.01728000904511,4
0.0232,-0.453117113614537,4
0.0233,-3.26785685262382,4
0.0234,-4.14324096746675,4
0.0235,-7.45475466138485,4
0.0236,-8.6420828441641,4
0.0237,-11.5350259786141,4
0.0238,-13.7797772813222,4
0.0239,-16.2757963022986,4
0.024,-18.5339181159164,4
0.0241,-1.03432157417043,4
0.0242,-3.83765229673671,4
0.0243,-4.23088878808584,4
0.0244,-7.53424776167658,4
0.0245,-8.71417993624645,4
0.0246,-11.6004151843144,4
0.0247,-12.4020326710337,4
0.0248,-14.9451514851265,4
0.0249,-0.831939922486735,4
0.025,-3.65185777176968,4
0.0251,-4.20230925946461,4
0.0252,-7.5083272616671,4
0.0253,-8.69067106982489,4
0.0254,-11.5790935739971,4
0.0255,-12.382694815339,4
0.0256,-13.5294839539454,4
0.0257,-0.779365360040895,4
0.0258,-0.113230277056063,4
0.0259,-1.46303808262225,4
0.026,-2.72932196951351,4
0.0261,-4.33469188971362,4
0.0262,-5.82623887505602,4
0.0263,-5.73764797721814,4
0.0264,-0.312781638539586,4
0.0265,-0.00562914597871973,4
0.0266,-0.00103425895734602,4
0.0267,-0.000962833371618352,4
0.0268,-0.00103849072140599,4
0.0269,-0.0011047505500588,4
0.027,-0.00100196639298225,4
0.0271,-0.000906469701985571,4
0.0272,0.0953862471996272,4
0.0273,0.00367688780160801,4
0.0274,0.0958122871632947,4
0.0275,0.00367997088290801,4
0.0276,0.095812313523013,4
0.0277,0.0886161996843299,4
0.0278,1.49198436872579,4
0.0279,2.80109409712336,4
0.028,2.99396293678515,4
0.0281,3.16208799710691,4
0.0282,2.86789037235625,4
0.0283,4.00347015260655,4
0.0284,3.65260139589993,4
0.0285,5.15046085530952,4
0.0286,6.09869994117712,4
0.0287,7.39058603500532,4
0.0288,8.57587747846113,4
0.0289,9.66319619041853,4
0.029,10.6468818439495,4
0.0291,10.1097819880891,4
0.0292,11.0169650003837,4
0.0293,10.0135633160229,4
0.0294,10.9196012663929,4
0.0295,11.331081694168,4
0.0296,12.1361489540175,4
0.0297,11.4604878158768,4
0.0298,12.231904454071,4
0.0299,11.1154652574268,4
0.03,11.9189826648008,4
0.0301,10.8316575955953,4
0.0302,11.6615803613464,4
0.0303,12.0040273326951,4
0.0304,12.7464839829972,4
0.0305,12.0140375029134,4
0.0306,11.3146364261718,4
0.0307,10.2619287562132,4
0.0308,9.28385950739299,4
0.0309,8.42009456102271,4
0.031,7.6175717370685,4
0.0311,8.3146610062776,4
0.0312,8.97339480128855,4
0.0313,8.59199369461542,4
0.0314,6.83055073020009,4
0.0315,4.73812761860233,4
0.0316,2.43799084762111,4
0.0317,0.300936936290376,4
0.0318,-0.180541850846782,4
0.0319,-0.616814016387833,4
0.032,-0.559425873417461,4
0.0321,-0.506106628595925,4
0.0322,-1.86484349378911,4
0.0323,-0.0756499320554864,4
0.0324,-0.107191790349224,4
0.0325,-0.00574951792471242,4
0.0326,-1.41155929482027,4
0.0327,-1.29823836333191,4
0.0328,-3.01514501999123,4
0.0329,-4.18089526924437,4
0.033,-5.65121135742114,4
0.0331,-7.01728001330388,4
0.0332,-0.453117114056199,4
0.0333,-3.26785685419337,4
0.0334,-4.14324096995144,4
0.0335,-7.45475466525707,4
0.0336,-8.64208284909983,4
0.0337,-11.5350259846704,4
0.0338,-13.7797772883664,4
0.0339,-16.2757963103154,4
0.034,-18.5339181248129,4
0.0341,-1.03432157481245,4
0.0342,-3.8376522989008,4
0.0343,-4.23088879073294,4
0.0344,-7.53424776569609,4
0.0345,-8.71417994131576,4
0.0346,-11.6004151904919,4
0.0347,-12.4020326769574,4
0.0348,-14.9451514920789,4
