0.0082,-12.1451511193921,2
0.0083,-12.8531049252078,2
0.0084,-11.6790859375409,2
0.0085,-12.430394221772,2
0.0086,-12.7015393179882,2
0.0087,-13.3872109293386,2
0.0088,-12.5953899171072,2
0.0089,-11.8486323311652,2
0.009,-10.746444694997,2
0.0091,-9.72238892990553,2
0.0092,-8.8179894548583,2
0.0093,-7.97770104496712,2
0.0094,-8.64143907745581,2
0.0095,-9.26919322917809,2
0.0096,-8.86043989900919,2
0.0097,-8.46959509537455,2
0.0098,-7.68173344218226,2
0.0099,-6.9497217215013,2
0.01,-4.89739972005995,2
0.0101,-4.41271238025925,2
0.0102,-3.57034972235711,2
0.0103,-4.6440699302793,2
0.0104,-4.23367466531771,2
0.0105,-4.27173005825782,2
0.0106,-2.46852113268977,2
0.0107,-2.2172864343652,2
0.0108,-0.173304910814072,2
0.0109,-0.135576622532031,2
0.011,0.308916817734447,2
0.0111,0.27984711947731,2
0.0112,0.253815096329166,2
0.0113,0.229628431141803,2
0.0114,1.61411041373447,2
0.0115,2.91151642247577,2
0.0116,4.50001169880562,2
0.0117,5.97590173062755,2
0.0118,5.87349814024934,2
0.0119,5.76728655765337,2
0.012,5.23080002483292,2
0.0121,4.73234394645301,2
0.0122,5.69797275234163,2
0.0123,6.59026787708541,2
0.0124,9.24239959092279,2
0.0125,10.263588284999,2
0.0126,11.6000583334892,2
0.0127,10.9744824814991,2
0.0128,11.7913346612992,2
0.0129,10.716084064929,2
0.013,11.5569730768771,2
0.0131,11.9093658911995,2
0.0132,14.0667026101412,2
0.0133,16.0734546140619,2
0.0134,16.8910842909506,2
0.0135,17.6396866624636,2
0.0136,17.8581329340913,2
0.0137,18.0610939875383,2
0.0138,18.2403399638166,2
0.0139,18.4068795524124,2
0.014,19.9598022841792,2
0.0141,21.4137086150863,2
0.0142,21.7345753174637,2
0.0143,22.0216292454909,2
0.0144,21.8324569223337,2
0.0145,21.6566946457179,2
0.0146,22.907311940029,2
0.0147,22.6555545287338,2
0.0148,24.2451373027536,2
0.0149,25.2765786261305,2
0.015,26.6439546252842,2
0.0151,26.4782915549174,2
0.0152,27.7122743488879,2
0.0153,27.0153518926263,2
0.0154,28.1993760720247,2
0.0155,27.4571422732558,2
0.0156,28.600070073603,2
0.0157,29.2264053184127,2
0.0158,30.226359158261,2
0.0159,29.7274524011338,2
0.016,30.6591906190672,2
0.0161,29.6881390873778,2
0.0162,30.6235343220318,2
0.0163,31.0722543005027,2
0.0164,31.9207159420983,2
0.0165,32.688325539603,2
0.0166,33.3662434264335,2
0.0167,33.9889777931662,2
0.0168,33.1400634100642,2
0.0169,33.75435253376,2
0.017,32.4953817684493,2
0.0171,33.1696406930816,2
0.0172,31.9650612012567,2
0.0173,32.6886517912517,2
0.0174,32.9346575582813,2
0.0175,33.5896610619936,2
0.0176,32.7778920594848,2
0.0177,33.4258712131953,2
0.0178,32.19745655215,2
0.0179,32.8994291804351,2
0.018,31.719985398414,2
0.0181,32.4663735154215,2
0.0182,32.7330561299347,2
0.0183,33.406813072198,2
0.0184,32.6120530193235,2
0.0185,33.2754589102095,2
0.0186,32.0610359550015,2
0.0187,31.3563066547729,2
0.0188,30.2988007106534,2
0.0189,29.3162592422307,2
0.019,29.8543658428799,2
0.0191,30.3653943230462,2
0.0192,29.8535541882789,2
0.0193,29.3669301968875,2
0.0194,28.4944807209622,2
0.0195,27.6838774386541,2
0.0196,26.9679894888876,2
0.0197,26.3028494002832,2
0.0198,27.1212704646551,2
0.0199,27.8927424783594,2
0.02,27.6109142278413,2
0.0201,27.3467572804931,2
0.0202,25.256386494448,2
0.0203,24.7447024066041,2
0.0204,22.4644991076825,2
0.0205,22.2125229485787,2
0.0206,21.5737114778171,2
0.0207,22.8320480631935,2
0.0208,22.5890957265005,2
0.0209,22.7790181131062,2
0.021,21.1135491566395,2
0.0211,19.5580882697658,2
0.0212,17.7387489591522,2
0.0213,16.0483789636913,2
0.0214,15.9613636043984,2
0.0215,15.8915837667936,2
0.0216,16.2726426811109,2
0.0217,16.6266890931456,2
0.0218,15.5335242374622,2
0.0219,14.5067844687279,2
0.022,13.1573293060912,2
0.0221,11.9035343137022,2
0.0222,10.7962395976757,2
0.0223,11.1849228563233,2
0.0224,10.1660821149942,2
0.0225,11.058133600427,2
0.0226,10.0510870892839,2
0.0227,9.54799313674553,2
0.0228,7.25397385353685,2
0.0229,6.55758513037745,2
0.023,5.51570139636326,2
0.0231,6.40846045170378,2
0.0232,5.83393746591079,2
0.0233,5.71631956982466,2
0.0234,5.18457410583923,2
0.0235,4.69052301128937,2
0.0236,2.84835701214813,2
0.0237,1.12571128903799,2
0.0238,0.567506177310559,2
0.0239,0.059938283799986,2
0.024,0.0543627012676374,2
0.0241,0.0491823606901157,2
0.0242,0.0446073152799819,2
0.0243,0.0403565855405332,2
0.0244,-1.36924000675297,2
0.0245,-2.68998030075636,2
0.0246,-4.29908335684988,2
0.0247,-4.37136049949562,2
0.0248,-5.80245057395209,2
0.0249,-5.28430001580451,2
0.025,-6.63046631132215,2
0.0251,-6.0352917880427,2
0.0252,-7.31159906459006,2
0.0253,-8.05890651330838,2
0.0254,-9.16857943841418,2
0.0255,-8.76918543944401,2
0.0256,-9.79117950497641,2
0.0257,-8.90198800983285,2
0.0258,-9.91162846809591,2
0.0259,-9.01123253163013,2
0.026,-10.0107108079864,2
0.0261,-10.506940540542,2
0.0262,-11.3888915885685,2
0.0263,-12.1980860594347,2
0.0264,-12.9404071897652,2
0.0265,-13.6119906723144,2
0.0266,-12.7992601168154,2
0.0267,-13.4532596431189,2
0.0268,-12.2234128534283,2
0.0269,-12.9240865689983,2
0.027,-13.1493072430759,2
0.0271,-13.7854591320003,2
0.0272,-12.9565921362163,2
0.0273,-13.5890637921884,2
0.0274,-12.3465841772517,2
0.0275,-13.0358002066713,2
0.0276,-11.844786474636,2
0.0277,-12.5806809056054,2
0.0278,-12.8378459813821,2
0.0279,-13.5029707287038,2
0.028,-12.700381467955,2
0.0281,-13.3566864422989,2
0.0282,-12.135823114453,2
0.0283,-12.8446446331247,2
0.0284,-11.6714126416753,2
0.0285,-12.42343471395,2
0.0286,-12.6952271999447,2
0.0287,-13.3814927946248,2
0.0288,-12.5902036967429,2
0.0289,-11.8439403188611,2
0.029,-10.7421891447704,2
0.0291,-9.71853890173833,2
0.0292,-8.81449756527783,2
0.0293,-7.97454190636442,2
0.0294,-8.63857380942369,2
0.0295,-9.26660099978621,2
0.0296,-8.85808880494342,2
0.0297,-8.46746804305998,2
0.0298,-7.67980425335914,2
0.0299,-6.94797636993357,2
0.03,-4.8958167251577,2
0.0301,-4.41127852596544,2
0.0302,-3.5690492486376,2
0.0303,-4.64289042978866,2
0.0304,-4.23260488482578,2
0.0305,-4.27075979135004,2
0.0306,-2.46764112240521,2
0.0307,-2.21648828472059,2
0.0308,-0.17258100690754,2
0.0309,-0.13492005786248,2
0.031,0.309512307119887,2
0.0311,0.280386571960929,2
0.0312,0.254304367541296,2
0.0313,0.230071078363244,2
0.0314,1.61451188475558,2
0.0315,2.91187963628742,2
0.0316,4.50034112562,2
0.0317,5.97619976548229,2
0.0318,5.87376845115449,2
0.0319,5.76753110981152,2
0.032,5.23102182800694,2
0.0321,4.73254461332761,2
0.0322,5.6981547525963,2
0.0323,6.5904327303019,2
0.0324,9.2425491091213,2
0.0325,10.263723894637,2
0.0326,11.6001813283654,2
0.0327,10.9745940350906,2
0.0328,11.7914358378012,2
0.0329,10.7161758295984,2
0.033,11.5570563052534,2
0.0331,11.9094413774519,2
0.0332,14.0667710744895,2
0.0333,16.0735166357367,2
0.0334,16.8911405431839,2
0.0335,17.6397375542433,2
0.0336,17.8581790917757,2
0.0337,18.0611357466215,2
0.0338,18.2403778382028,2
0.0339,18.4069138176141,2
0.034,19.9598333619758,2
0.0341,21.4137367313851,2
0.0342,21.7346008183051,2
0.0343,22.0216523162833,2
0.0344,21.8324778470308,2
0.0345,21.6567135763557,2
0.0346,22.9073291095563,2
0.0347,22.6555700805744,2
0.0348,24.2451514079438,2
0.0349,25.2765914192065,2
0.035,26.6439662282959,2
0.0351,26.4783020785765,2
0.0352,27.7122838935931,2
0.0353,27.0153605494607,2
0.0354,28.1993839234668,2
0.0355,27.4571493942667,2
0.0356,28.6000765321901,2
0.0357,29.2264111761512,2
0.0358,30.2263644710248,2
0.0359,29.7274572196269,2
0.036,30.6591949892625,2
0.0361,29.6881430509956,2
0.0362,30.6235379167795,2
0.0363,31.0722575568775,2
0.0364,31.9207188880891,2
0.0365,32.688328204787,2
0.0366,33.3662458436218,2
0.0367,33.9889799825459,2
0.0368,33.1400653957177,2
0.0369,33.7543543346331,2
0.037,32.4953834017493,2
0.0371,33.1696421742832,2
0.0372,31.9650625445789,2
0.0373,32.6886530095747,2
0.0374,32.9346586631662,2
0.0375,33.5896620639577,2
0.0376,32.7778929681113,2
0.0377,33.4258720371613,2
0.0378,32.1974572993495,2
0.0379,32.8994298578956,2
0.038,31.7199860127107,2
0.0381,32.4663740725209,2
0.0382,32.7330566350737,2
0.0383,33.4068135301648,2
0.0384,32.6120534345154,2
0.0385,33.2754592866002,2
0.0386,32.061036296219,2
0.0387,31.3563069636223,2
0.0388,30.2988009904932,2
0.0389,29.3162594953304,2
0.039,29.854366072399,2
0.0391,30.3653945305083,2
0.0392,29.8535543762093,2
0.0393,29.3669303666747,2
0.0394,28.4944808747395,2
0.0395,27.6838775774601,2
0.0396,26.9679896144601,2
0.0397,26.302849513801,2
0.0398,27.1212705676054,2
0.0399,27.892742571354,2
0.04,27.610914312004,2
0.0401,27.3467573565467,2
0.0402,25.256386563272,2
0.0403,24.7447024687708,2
0.0404,22.4644991637904,2
0.0405,22.2125229993042,2
0.0406,21.5737115237992,2
0.0407,22.8320481048815,2
0.0408,22.5890957641575,2
0.0409,22.7790181470574,2
0.041,21.1135491872522,2
0.0411,19.558088297223,2
0.0412,17.7387489837666,2
0.0413,16.0483789858085,2
0.0414,15.9613636243425,2
0.0415,15.8915837848111,2
0.0416,16.2726426974448,2
0.0417,16.6266891077713,2
0.0418,15.533524250547,2
0.0419,14.5067844802885,2
0.042,13.1573293162879,2
0.0421,11.9035343227755,2
0.0422,10.7962396058077,2
0.0423,11.1849228635721,2
0.0424,10.166082121553,2
0.0425,11.058133606392,2
0.0426,10.0510870945874,2
0.0427,9.54799314131077,2
0.0428,7.25397385740439,2
0.0429,6.55758513374838,2
0.043,5.51570139932731,2
0.0431,6.40846045427635,2
0.0432,5.83393746822839,2
0.0433,5.71631957193731,2
0.0434,5.18457410778541,2
0.0435,4.69052301282356,2
0.0436,2.84835701324142,2
0.0437,1.12571128988636,2
0.0438,0.567506177990551,2
0.0439,0.0599382843197015,2
0.044,0.0543627016234737,2
0.0441,0.0491823609796452,2
0.0442,0.0446073155647743,2
0.0443,0.040356585591194,2
0.0444,-1.36924000698893,2
0.0445,-2.68998030112149,2
0.0446,-4.2990833572868,2
0.0447,-4.3713604999987,2
0.0448,-5.80245057451913,2
0.0449,-5.28430001642926,2
0.045,-6.63046631186794,2
