0,0,4
0.0001,1.40582483216843,4
0.0002,4.10828783265081,4
0.0003,7.05204178995321,4
0.0004,10.189285689168,4
0.0005,11.5540635667348,4
0.0006,12.802455055574,4
0.0007,14.8764492912877,4
0.0008,16.8067067078642,4
0.0009,17.5558022202756,4
0.001,18.2386381092628,4
0.0011,19.8068519151517,4
0.0012,21.2730611267315,4
0.0013,0.140523863473032,4
0.0014,1.5445654052435,4
0.0015,2.7163938326064,4
0.0016,5.7287914189706,4
0.0017,7.07670257397509,4
0.0018,0.0583283129208816,4
0.0019,1.46439167960897,4
0.002,2.71468760453304,4
0.0021,4.34007194127966,4
0.0022,5.79557828868273,4
0.0023,0.0479223988781329,4
0.0024,0.00152727142958077,4
0.0025,0.00100273902190622,4
0.0026,1.40669065343735,4
0.0027,2.70324826234849,4
0.0028,0.0173820356573784,4
0.0029,0.00124838806296872,4
0.003,0.00093193828600924,4
0.0031,0.000864310126516846,4
0.0032,0.000782959837713669,4
0.0033,0.000998099378105107,4
0.0034,0.000999381885471009,4
0.0035,-0.0109214963578587,4
0.0036,-1.41597643239993,4
0.0037,-1.3061434506577,4
0.0038,-0.21066509031701,4
0.0039,-0.0148287783681963,4
0.004,-0.0109700363206757,4
0.0041,-1.41604460536823,4
0.0042,-2.71196987558035,4
0.0043,-2.91312953406424,4
0.0044,-3.07396267013807,4
0.0045,-2.7879625199915,4
0.0046,-3.93439654869762,4
0.0047,-5.01362726829916,4
0.0048,-5.00064163021717,4
0.0049,-4.98344242765012,4
0.005,-5.92560982993407,4
0.0051,-6.81742807587343,4
0.0052,-8.0424421803252,4
0.0053,-7.76189510741383,4
0.0054,-8.87742570482329,4
0.0055,-9.49141981254597,4
0.0056,-10.4914758696509,4
0.0057,-11.3746579466105,4
0.0058,-12.185934481048,4
0.0059,-12.9198876769268,4
0.006,-13.5931742168182,4
0.0061,-12.7819507522999,4
0.0062,-13.437328225477,4
0.0063,-13.6145600112984,4
0.0064,-14.2140513458399,4
0.0065,-13.3450617053391,4
0.0066,-12.5415514374971,4
0.0067,-12.7805150742603,4
0.0068,-13.0188565091293,4
0.0069,-12.2610673045036,4
0.007,-11.5521718197045,4
0.0071,-10.4773622730421,4
0.0072,-9.50255246251832,4
0.0073,-10.0242634212368,4
0.0074,-9.11322059889068,4
0.0075,-8.69719954667467,4
0.0076,-6.48219071529764,4
0.0077,-5.85747942025048,4
0.0078,-4.88063234076093,4
0.0079,-4.42126849727552,4
0.008,-2.60409063939039,4
0.0081,-0.92959041614442,4
0.0082,-0.389621535944425,4
0.0083,1.48432293033242,4
0.0084,1.36783283221283,4
0.0085,0.0120299175161045,4
0.0086,0.00112251412263207,4
0.0087,1.40675533495708,4
0.0088,2.70332728088347,4
0.0089,2.90529090769416,4
0.009,4.47267800094429,4
0.0091,0.0370431746421736,4
0.0092,1.44508690141488,4
0.0093,2.71427676588862,4
0.0094,5.72687132164432,4
0.0095,7.07496112523963,4
0.0096,0.05831788951048,4
0.0097,1.46438222489894,4
0.0098,4.12051223516416,4
0.0099,5.61805708402426,4
0.01,7.38652960955515,4
0.0101,0.057332723077141,4
0.0102,2.8693135501201,4
0.0103,5.45827860655968,4
0.0104,7.26322760663296,4
0.0105,8.91595298500237,4
0.0106,11.3515459131709,4
0.0107,13.6135663138054,4
0.0108,14.659750408203,4
0.0109,15.6154869378278,4
0.011,17.4277577422774,4
0.0111,19.1178866739156,4
0.0112,0.127609961814303,4
0.0113,1.53288200865637,4
