0,0.00166661111294607,2
0.0001,99.9957805428081,2
0.0002,99.9918288516899,2
0.0003,199.98279133754,2
0.0004,199.974363130446,2
0.0005,99.9698108084606,2
0.0006,99.9656128919604,2
0.0007,99.9631754719064,2
0.0008,99.9609703197405,2
0.0009,199.954803685906,2
0.001,199.949124700038,2
0.0011,199.942626412598,2
0.0012,199.936665155754,2
0.0013,199.93127196207,2
0.0014,99.9307283269105,2
0.0015,99.9302430450156,2
0.0016,99.9311644732728,2
0.0017,99.93200975298,2
0.0018,-0.0630242078601573,2
0.0019,-0.0583788570593331,2
0.002,-0.052815707003688,2
0.0021,-0.0477826835106747,2
0.0022,-0.0433379906090419,2
0.0023,-0.0392081458460936,2
0.0024,-0.0354718443756865,2
0.0025,-0.0320915844708764,2
0.0026,-0.0290334380352727,2
0.0027,-0.0263326221830707,2
0.0028,-0.0238232617502574,2
0.0029,99.9741733646975,2
0.003,99.9722806620808,2
0.0031,-0.0264995543260511,2
0.0032,-0.0253347660934367,2
0.0033,-0.022920507039089,2
0.0034,-0.0207363088029808,2
0.0035,-100.014587797682,2
0.0036,-0.0131449546185819,2
0.0037,-0.0106138034732856,2
0.0038,-0.00960230550830448,2
0.0039,-0.00868719572877959,2
0.004,-100.003659868749,2
0.0041,-99.9989572188944,2
0.0042,-99.9934759965536,2
0.0043,-99.9883833270722,2
0.0044,-99.9838857129928,2
0.0045,-99.9797069257558,2
0.0046,-99.9759263456661,2
0.0047,0.0231931023131112,2
0.0048,0.0223434982989615,2
0.0049,-99.9755155018368,2
0.005,-99.9734947996001,2
0.0051,-99.9703061887402,2
0.0052,0.0282903207852598,2
0.0053,0.0269549767380397,2
0.0054,0.0243864145635655,2
0.0055,-99.9736624960984,2
0.0056,-99.9718183714317,2
0.0057,0.0269191890058555,2
0.0058,0.025714540151837,2
0.0059,0.0232642188943086,2
0.006,0.0210473949130723,2
0.0061,-99.9766912607712,2
0.0062,-99.9745585175054,2
0.0063,-99.9712685422844,2
0.0064,-99.9682920770781,2
0.0065,-99.9655992467284,2
0.0066,0.0325595512035202,2
0.0067,0.0308173947199161,2
0.0068,0.027950745491199,2
0.0069,0.0252873072773597,2
0.007,100.018715553148,2
0.0071,100.01257831335,2
0.0072,100.005665440153,2
0.0073,99.999411312031,2
0.0074,199.98966880813,2
0.0075,99.984924420757,2
0.0076,99.9794061160242,2
0.0077,99.975654328413,2
0.0078,99.9723409202203,2
0.0079,99.9692623928895,2
0.008,99.9664772261719,2
0.0081,99.9639574649968,2
0.0082,99.9617322659318,2
0.0083,99.959664677237,2
0.0084,99.957794114268,2
0.0085,99.9561018019496,2
0.0086,99.9545707543289,2
0.0087,199.948999074653,2
0.0088,99.9480861081206,2
0.0089,99.9460343414405,2
0.009,99.9454626107143,2
0.0091,199.940738541858,2
0.0092,199.936317651522,2
0.0093,199.930957572525,2
0.0094,199.926223794523,2
0.0095,199.921825584551,2
0.0096,199.917941285527,2
0.0097,199.914332336671,2
0.0098,199.911067293629,2
0.0099,99.9124031446474,2
0.01,99.9136757723012,2
0.0101,99.9161875944843,2
0.0102,199.914186533048,2
0.0103,199.912295850418,2
0.0104,99.9135175577011,2
0.0105,99.9146840034177,2
0.0106,99.917099762003,2
0.0107,199.915013722073,2
0.0108,199.913044214518,2
0.0109,99.9141959213855,2
0.011,99.9152976873711,2
0.0111,99.9176549297277,2
0.0112,99.9197875445306,2
0.0113,99.9216709729366,2
0.0114,199.919181945244,2
0.0115,199.916795435824,2
0.0116,199.913295677868,2
0.0117,99.9144242393527,2
0.0118,99.9155042718081,2
0.0119,99.9178418516738,2
0.012,99.919956677674,2
0.0121,99.9218243958184,2
0.0122,-0.0722403930052341,2
0.0123,-0.0667364446583354,2
0.0124,-0.0603768787468109,2
0.0125,-0.0546233318681697,2
0.0126,-100.04532291862,2
0.0127,-100.036650091767,2
0.0128,-0.0318819783239142,2
0.0129,-0.027483339223539,2
0.013,-0.024926717066241,2
0.0131,-0.0225513287264743,2
0.0132,-0.0204022971167761,2
0.0133,-0.0184580521349489,2
0.0134,-100.012521594694,2
0.0135,-0.01127380159636,2
0.0136,-0.00891876579365203,2
0.0137,-0.008068828668371,2
0.0138,-0.00729988418973448,2
0.0139,-100.002401259334,2
0.014,-99.9978185453563,2
0.0141,0.00333761266049556,2
0.0142,0.00438011180573444,2
0.0143,-99.9918081138082,2
0.0144,-99.9882348473198,2
0.0145,-99.9836416199576,2
0.0146,-99.9795850904441,2
0.0147,-99.9758161201727,2
0.0148,-99.9724875370358,2
0.0149,-99.9693949104822,2
0.015,-99.9665969880922,2
0.0151,0.0316546209312386,2
0.0152,0.0299986976654082,2
0.0153,0.0271401050732249,2
0.0154,-99.971165085127,2
0.0155,-99.9695589447647,2
0.0156,0.0289680531516581,2
0.0157,0.0275681264177052,2
0.0158,0.024941135803175,2
0.0159,0.0225644777323737,2
0.016,-99.9753149505318,2
0.0161,0.0224278331999329,2
0.0162,0.0216115119090053,2
0.0163,0.0195521788042073,2
0.0164,0.0176890847311163,2
0.0165,0.0160436847763708,2
0.0166,0.0145149239246359,2
0.0167,-99.9826160657073,2
0.0168,-99.9799187326049,2
0.0169,0.0195720964159708,2
0.017,0.0190675473037086,2
0.0171,0.0172506115257749,2
0.0172,0.0156068161285327,2
0.0173,100.009935562742,2
0.0174,100.004711985659,2
0.0175,99.9986257099589,2
0.0176,99.9930424154356,2
0.0177,199.983892361272,2
0.0178,199.975359234933,2
0.0179,199.966278785246,2
0.018,199.958063634452,2
0.0181,99.9550277755071,2
0.0182,99.9522531401659,2
0.0183,99.9511033732255,2
0.0184,99.9500486251698,2
0.0185,99.9490943867095,2
0.0186,199.944032258087,2
0.0187,99.9435876220747,2
0.0188,99.9419592085028,2
0.0189,99.9417758441866,2
0.019,199.937394377115,2
0.0191,199.933292160644,2
0.0192,199.928220388284,2
0.0193,99.9279603718336,2
0.0194,99.9277504887123,2
0.0195,199.924674044514,2
0.0196,199.921783980674,2
0.0197,199.917808851867,2
0.0198,199.914298198887,2
0.0199,199.911036409057,2
0.02,199.908085443384,2
0.0201,199.905479284707,2
0.0202,199.903057871392,2
0.0203,99.9051387778045,2
0.0204,99.9071036453835,2
0.0205,99.9102417422079,2
0.0206,199.908793778063,2
0.0207,199.907416984756,2
0.0208,99.909092535718,2
0.0209,99.9106806530458,2
0.021,99.9134779010937,2
0.0211,99.9160085923388,2
0.0212,-0.0775372754309696,2
0.0213,99.9241862806744,2
0.0214,99.9269717428325,2
0.0215,99.9282165350788,2
0.0216,99.9293427079407,2
0.0217,99.9303372925958,2
0.0218,99.9312613731393,2
0.0219,199.927858336795,2
0.022,199.924664833599,2
0.0221,99.9247358095246,2
0.0222,99.9248332265203,2
0.0223,99.926281826825,2
0.0224,99.9275923863628,2
0.0225,-0.0670306590006644,2
0.0226,-0.0620774243201373,2
0.0227,-0.056235729414173,2
0.0228,-0.050876803072276,2
0.0229,-100.041924900729,2
0.023,-100.033575879548,2
0.0231,-100.024661991172,2
0.0232,-100.016597529641,2
0.0233,-0.0136947526769741,2
0.0234,-0.0110292200575416,2
0.0235,-0.00997815916617021,2
0.0236,-0.00902725651102937,2
0.0237,-0.0081669677618456,2
0.0238,-100.003187811151,2
0.0239,-99.9985301446743,2
0.024,0.0026918223271224,2
0.0241,0.00379582372499954,2
0.0242,-99.992337700245,2
0.0243,-99.9887139681281,2
0.0244,-99.9840750841395,2
0.0245,0.0158026262191032,2
0.0246,0.0156573030020413,2
0.0247,-99.9815799547027,2
0.0248,-99.9789813552244,2
0.0249,-99.9752699164013,2
0.025,-99.9719921424232,2
0.0251,-99.968946723269,2
0.0252,-99.9661915097666,2
0.0253,-99.9637582305041,2
0.0254,-99.9614974415286,2
0.0255,0.0362797956822738,2
0.0256,0.0341831278794309,2
0.0257,0.0309257904058549,2
0.0258,0.0279788528138075,2
0.0259,-99.9704043596709,2
0.026,0.0268753909559933,2
0.0261,0.0256405090309642,2
0.0262,0.0231972059261238,2
0.0263,0.0209867313201642,2
0.0264,100.014815399668,2
0.0265,0.0133516239349634,2
0.0266,0.0108011870296894,2
0.0267,0.00977199711078761,2
0.0268,0.00886306338036359,2
0.0269,0.00801856213926048,2
0.027,0.00725453554572326,2
0.0271,0.0065633149681554,2
0.0272,0.00595261264354707,2
0.0273,0.00538543197575131,2
0.0274,0.0048722993839144,2
0.0275,0.00440806448751335,2
0.0276,0.00398806770215031,2
0.0277,99.9993976175929,2
0.0278,99.9951012324673,2
0.0279,99.9899788046663,2
0.028,99.9852194954992,2
0.0281,199.976797149164,2
0.0282,199.968940143569,2
0.0283,199.960471385381,2
0.0284,199.952809636464,2
0.0285,199.946043128264,2
0.0286,99.9440468124636,2
0.0287,99.9423751751433,2
0.0288,99.9421521591743,2
0.0289,99.9419503949579,2
0.029,199.937552817373,2
0.0291,199.933435502869,2
0.0292,99.9326907487241,2
0.0293,99.9320301328394,2
0.0294,199.928555236155,2
0.0295,199.925295323796,2
0.0296,199.920985590271,2
0.0297,99.9213985704281,2
0.0298,99.9218139778687,2
0.0299,199.919289761868,2
0.03,199.916912779865,2
0.0301,199.913401840036,2
0.0302,199.910301137652,2
0.0303,199.907420237841,2
0.0304,199.904813866219,2
0.0305,199.902512037337,2
0.0306,199.900373380488,2
0.0307,99.9027040045524,2
0.0308,99.9049008877997,2
0.0309,99.9082488909359,2
0.031,99.9112778544314,2
0.0311,99.9139530353136,2
0.0312,99.9164384496901,2
0.0313,99.9186870226768,2
0.0314,99.9207213234874,2
0.0315,99.9225617706566,2
0.0316,-0.0715936892779455,2
0.0317,-0.0661317543263876,2
0.0318,99.9358005074438,2
0.0319,99.9375644509198,2
0.032,99.9377942297253,2
0.0321,99.9380077199722,2
0.0322,99.9382008661963,2
0.0323,99.938375607031,2
0.0324,-0.0572506811957538,2
0.0325,99.9425619618877,2
0.0326,99.9436182577035,2
0.0327,99.9432767851346,2
0.0328,-0.0528052612742502,2
0.0329,-0.0491336994232535,2
0.033,-0.0444515435189708,2
0.0331,-0.0402155620285393,2
0.0332,-100.032255393489,2
0.0333,-100.024827804112,2
0.0334,-100.016747541984,2
0.0335,-100.00943726836,2
0.0336,-100.002823609098,2
0.0337,-99.9969827260172,2
0.0338,0.0041633117899236,2
0.0339,0.00506569634357056,2
0.034,0.00458303202949426,2
0.0341,-99.9916238464079,2
0.0342,-99.9880681393556,2
0.0343,-99.9834907981502,2
0.0344,0.016332174790989,2
0.0345,0.0161363526910918,2
0.0346,-99.9811451176997,2
0.0347,-99.9785879550633,2
0.0348,-99.9749140044665,2
0.0349,0.0241115191665011,2
0.035,0.0231744203690914,2
0.0351,0.0209661536502839,2
0.0352,-99.9767649446489,2
0.0353,-99.9746251797259,2
0.0354,-99.9714073808004,2
0.0355,-99.9684176851875,2
0.0356,-99.96571288519,2
0.0357,-99.9633241288423,2
0.0358,-99.9611047066416,2
0.0359,0.0366359973145883,2
0.036,0.0345053860267125,2
0.0361,0.0312173396281384,2
0.0362,0.0282426194418029,2
0.0363,100.021395955231,2
0.0364,0.0193120349561866,2
0.0365,0.016200674667715,2
0.0366,0.0146569171248245,2
0.0367,100.009074398252,2
0.0368,100.003855911821,2
0.0369,99.9977742416666,2
0.037,99.9922721091589,2
0.0371,-0.00836759741000625,2
0.0372,-0.00894125749537109,2
0.0373,-0.00809978565048721,2
0.0374,-0.00732785460853757,2
0.0375,-0.00662948281732975,2
0.0376,99.9897678986898,2
0.0377,99.9863891903068,2
0.0378,-0.0137036447720266,2
0.0379,-0.0137581977809757,2
0.038,99.9833021527048,2
0.0381,99.9805395449159,2
0.0382,99.9766797265545,2
0.0383,99.9731877199939,2
0.0384,199.96588459628,2
0.0385,199.959161631211,2
0.0386,199.951718847973,2
0.0387,199.944891150226,2
0.0388,199.938714080972,2
0.0389,199.93325877433,2
0.039,199.928190183436,2
0.0391,99.927933223042,2
0.0392,99.9277259504606,2
0.0393,199.924651564022,2
0.0394,199.921763642266,2
0.0395,199.917790451421,2
0.0396,99.9185010365893,2
0.0397,99.9191925939316,2
0.0398,199.916911875146,2
0.0399,199.91476148781,2
0.04,199.911455549877,2
0.0401,99.9127550380602,2
0.0402,99.9139941094425,2
0.0403,99.9164755730191,2
0.0404,199.914447946569,2
0.0405,199.91253235319,2
0.0406,199.909512532383,2
0.0407,199.906706780616,2
0.0408,199.904168395993,2
0.0409,199.901871900426,2
0.041,199.899843739982,2
0.0411,99.9022000633263,2
0.0412,99.9044662913025,2
0.0413,99.9078557080962,2
0.0414,99.9109221388377,2
0.0415,-0.0821502023522755,2
0.0416,-0.0756822872507461,2
0.0417,99.9271385484881,2
0.0418,99.9297279484265,2
0.0419,-0.0650941249002121,2
0.042,-0.0602515497875136,2
0.0421,-0.0545099694154432,2
0.0422,-0.0493155186796895,2
0.0423,-0.0447280160253779,2
0.0424,99.9552665304833,2
0.0425,99.9551272770102,2
0.0426,99.9536890575808,2
0.0427,-0.0433617237756039,2
0.0428,-0.0405900969669091,2
0.0429,-0.0367221190263507,2
0.043,-0.0332227304334509,2
0.0431,99.9656486295084,2
0.0432,-0.0311829387043033,2
0.0433,-0.0295425815161318,2
0.0434,-0.0267273123829433,2
0.0435,-0.0241803173271268,2
0.0436,-100.017711786186,2
0.0437,-100.011755475316,2
0.0438,-100.005006289866,2
0.0439,-99.9988148696915,2
0.044,-99.9933468889695,2
0.0441,-99.988266522435,2
0.0442,-99.983670276807,2
0.0443,0.0161695295447568,2
0.0444,0.0159892194535439,2
0.0445,-99.981278689318,2
0.0446,-99.9787087983076,2
0.0447,-99.9750233322536,2
0.0448,0.024011977115336,2
0.0449,0.0230843273338053,2
0.045,0.0208846092129562,2
