0,0,3
0.0001,0.0549892980284932,3
0.0002,-0.104879524825222,3
0.0003,0.104779953543625,3
0.0004,-0.104779952804408,3
0.0005,0.104779954820188,3
0.0006,-4.09486350429184e-06,3
0.0007,99.9943711551823,3
0.0008,-0.0051896160574061,3
0.0009,-0.00642658425746276,3
0.001,-100.00020366366,3
0.0011,-9.31570114881794e-05,3
0.0012,0.00164250825664129,3
0.0013,0.0014878503965141,3
0.0014,0.00134966741856334,3
0.0015,0.00122099309922353,3
0.0016,0.00110781560099972,3
0.0017,0.00100223605485383,3
0.0018,0.000908685985384717,3
0.0019,0.000822056140833602,3
0.002,0.000745091490078308,3
0.0021,0.000674010225924885,3
0.0022,-99.9937634664682,3
0.0023,0.00574043455565882,3
0.0024,-99.9874407504798,3
0.0025,0.011475647299132,3
0.0026,-99.982239569832,3
0.0027,0.016192615155093,3
0.0028,-99.977961481963,3
0.0029,0.0200724804127894,3
0.003,-99.9744423449962,3
0.0031,0.0232646557783053,3
0.0032,-99.9715469761882,3
0.0033,-99.9684266605842,3
0.0034,-99.9639268607192,3
0.0035,-99.9597460901216,3
0.0036,-99.9560542104823,3
0.0037,-99.9526238154986,3
0.0038,-99.9495944842704,3
0.0039,-99.9467797855301,3
0.004,-99.9442935594228,3
0.0041,-99.9419840501801,3
0.0042,-99.9399444607239,3
0.0043,-99.938049468239,3
0.0044,-99.9363762347542,3
0.0045,-99.9348213604556,3
0.0046,-199.927822901896,3
0.0047,-99.9270004488055,3
0.0048,-199.919002018187,3
0.0049,-99.9190157433843,3
0.005,-199.911760635581,3
0.0051,-99.9124481098593,3
0.0052,-199.905804041083,3
0.0053,-99.9070460110688,3
0.0054,-199.900904281991,3
0.0055,-99.9026022879619,3
0.0056,-199.896873852831,3
0.0057,-99.8989463754254,3
0.0058,-199.893558514031,3
0.0059,-99.8959395067824,3
0.006,-199.890831392188,3
0.0061,-99.8934664124531,3
0.0062,-199.888588124133,3
0.0063,-199.885752154712,3
0.0064,-199.881403346789,3
0.0065,-199.877469026597,3
0.0066,-99.8796194892405,3
0.0067,-199.875989409588,3
0.0068,-99.8800050252053,3
0.0069,-199.876379448809,3
0.007,-99.8803590724611,3
0.0071,-199.876700287555,3
0.0072,-99.8806502242546,3
0.0073,-199.876964200985,3
0.0074,-99.8808891102308,3
0.0075,-199.877181290157,3
0.0076,-99.8810860137868,3
0.0077,-199.87735986275,3
0.0078,-99.8812482677685,3
0.0079,-199.877506752464,3
0.008,-99.8813816559695,3
0.0081,-199.87762758057,3
0.0082,-99.8814907692287,3
0.0083,-199.877726971027,3
0.0084,-99.8815809247147,3
0.0085,-199.877808727351,3
0.0086,-99.8816553701747,3
0.0087,-99.8835448170433,3
0.0088,-99.8869425718799,3
0.0089,-99.8900992678688,3
0.009,-99.8928865770576,3
0.0091,-99.8954767010346,3
0.0092,-99.8977641365209,3
0.0093,-99.899889378289,3
0.0094,-99.9017665445082,3
0.0095,-99.903510342315,3
0.0096,-99.9050505122072,3
0.0097,-99.906481328613,3
0.0098,-99.9077444571332,3
0.0099,-99.9089184668987,3
0.01,0.0844197248501602,3
0.0101,-99.9160942299122,3
0.0102,0.0761838184634559,3
0.0103,-99.923551837414,3
0.0104,0.0694198715854862,3
0.0105,-99.9296862177302,3
0.0106,0.0638566870877795,3
0.0107,-99.9347316108763,3
0.0108,0.0592807483878396,3
0.0109,-99.9388822345966,3
0.011,0.0555160018922064,3
0.0111,0.0520162490157954,3
0.0112,0.0471761947160682,3
0.0113,0.0426797348693052,3
0.0114,0.0387090691671017,3
0.0115,0.0350196456659808,3
0.0116,0.031761855596149,3
0.0117,0.0287346194232479,3
0.0118,0.0260608630679509,3
0.0119,0.0235769631609926,3
0.012,0.0213828894191616,3
0.0121,0.0193448063903745,3
0.0122,100.011919917597,3
0.0123,0.0107053041795248,3
0.0124,100.002356771159,3
0.0125,0.00205302238399557,3
0.0126,1.90567621291579,3
0.0127,-0.101368588486514,3
0.0128,0.104779951746615,3
0.0129,-0.104779958097162,3
0.013,0.104779942314416,3
0.0131,-4.09747500549682e-06,3
0.0132,99.9943711466824,3
0.0133,99.9891025961693,3
0.0134,-0.0116954579668788,3
0.0135,-0.0123946696730422,3
0.0136,-0.0112415803770318,3
0.0137,-0.0101701415625541,3
0.0138,-0.00922426827541241,3
0.0139,-0.0083451340767148,3
0.014,99.986806250527,3
0.0141,99.9822587193604,3
0.0142,-0.0179025830383331,3
0.0143,-0.0180101895685765,3
0.0144,-0.0163346343707218,3
0.0145,-0.0147777732242957,3
0.0146,99.9809717846041,3
0.0147,-0.0173267862467734,3
0.0148,99.9769327709111,3
0.0149,99.9733055158532,3
0.015,99.9682308279376,3
0.0151,-0.0306253246673535,3
0.0152,99.9648190131709,3
0.0153,-0.0319923408644769,3
0.0154,99.9636313762244,3
0.0155,-0.0330698308399268,3
0.0156,99.9626544546834,3
0.0157,99.9603710711489,3
0.0158,99.9565291737634,3
0.0159,-0.0412382612180712,3
0.016,99.9552061545944,3
0.0161,-0.0407108225401771,3
0.0162,99.9557240589292,3
0.0163,99.9540929624247,3
0.0164,99.9508494356928,3
0.0165,99.9479150516176,3
0.0166,99.9452603456102,3
0.0167,99.9428586613707,3
0.0168,-0.0536368742933367,3
0.0169,99.943975887163,3
0.017,-0.0508962300877158,3
0.0171,99.9464862978601,3
0.0172,-0.0486197388225772,3
0.0173,99.9485513057087,3
0.0174,99.9475953070016,3
0.0175,99.9449710761983,3
