0,0,4
0.0001,1.53507510997415,4
0.0002,0.141685595874806,4
0.0003,199.98864538882,4
0.0004,199.978114978154,4
0.0005,99.9709014816049,4
0.0006,99.9642419970512,4
0.0007,99.960031153005,4
0.0008,99.9562216472622,4
0.0009,199.947232205722,4
0.001,99.9445805551945,4
0.0011,99.9405474494376,4
0.0012,99.938594962424,4
0.0013,99.9368285682262,4
0.0014,-0.0591060211811403,4
0.0015,99.9390222860207,4
0.0016,99.9389631714047,4
0.0017,99.9371616905487,4
0.0018,-784.073364328085,4
0.0019,-1.06234478149333,4
0.002,1.01628402019304,4
0.0021,-0.953193357459605,4
0.0022,0.00433271654540306,4
0.0023,0.00561910211035276,4
0.0024,0.00440026955708862,4
0.0025,0.00555509967339071,4
0.0026,0.00446091114523997,4
0.0027,-1.47525812345687,4
0.0028,-0.13163179385388,4
0.0029,9.64185210312946e-05,4
0.003,8.96025835636671e-05,4
0.0031,-99.9942932526825,4
0.0032,-99.9890321365027,4
0.0033,-99.9824585400866,4
0.0034,-99.9765114774496,4
0.0035,-99.9712844322795,4
0.0036,0.0279147266995191,4
0.0037,0.0270104734888605,4
0.0038,0.0244337111505097,4
0.0039,0.0221025417179576,4
0.004,-99.9743309063894,4
0.0041,-99.9709747957342,4
0.0042,0.0281345111345672,4
0.0043,0.0272645366422921,4
0.0044,-99.9696491820554,4
0.0045,-99.9667392896123,4
0.0046,-99.9622928203684,4
0.0047,0.0360085056839967,4
0.0048,0.0343880353162029,4
0.0049,-99.9631882587833,4
0.005,-99.9608941612628,4
0.0051,-99.9570047951282,4
0.0052,-99.9535449671766,4
0.0053,-99.9503536757523,4
0.0054,-99.9474665488569,4
0.0055,-99.9449418346823,4
0.0056,-99.9425728956936,4
0.0057,0.0538939083947029,4
0.0058,0.0505687887281085,4
0.0059,0.045746667838996,4
0.006,0.0413841464494741,4
0.0061,0.0375314616739928,4
0.0062,0.0339519370190402,4
0.0063,0.0307135792028959,4
0.0064,0.0277838713907812,4
0.0065,0.0251333959486715,4
0.0066,100.017167179028,4
0.0067,100.009723542141,4
0.0068,0.00700440714953393,4
0.0069,0.00452049529862771,4
0.007,0.00412256940142455,4
0.0071,0.00372962926333508,4
0.0072,0.00337414005363086,4
0.0073,0.00305253275328867,4
0.0074,99.9971433564306,4
0.0075,-0.00267872804939539,4
0.0076,-0.00415202298324487,4
0.0077,-0.00375628661447397,4
0.0078,99.990967917469,4
0.0079,99.9860237500019,4
0.008,99.9797368937053,4
0.0081,99.9740492417991,4
0.0082,-323.02676370971,4
0.0083,-0.338460943186544,4
0.0084,0.592968542668295,4
0.0085,-0.289550404293502,4
0.0086,0.546626357956796,4
0.0087,199.988638434596,4
0.0088,99.9838910108449,4
0.0089,99.9761580020118,4
0.009,99.9708114364743,4
0.0091,199.960464554392,4
0.0092,199.950808728354,4
0.0093,199.940259284747,4
0.0094,99.9365680096515,4
0.0095,99.9331808837769,4
0.0096,199.926335016892,4
0.0097,199.919932099347,4
0.0098,199.912325527397,4
0.0099,99.9112332807899,4
0.01,99.9102608322773,4
0.0101,99.9111949891363,4
0.0102,199.906394607711,4
0.0103,199.901892223621,4
0.0104,-1223.2510346075,4
0.0105,-1.55421970606965,4
0.0106,1.74488627272707,4
0.0107,199.988617871331,4
0.0108,199.978061001963,4
0.0109,99.9708525407323,4
0.011,99.9641977214399,4
0.0111,99.959991098003,4
0.0112,99.9561854106005,4
0.0113,-0.0415502320290077,4
0.0114,99.9549238749737,4
0.0115,99.9533680984233,4
0.0116,99.9501936658912,4
0.0117,-0.0469844134252516,4
0.0118,-0.0443202144793693,4
0.0119,-0.0400960214123962,4
0.012,-0.0362744389527662,4
0.0121,99.9614752396994,4
0.0122,-457.502947152397,4
0.0123,-0.643346930598176,4
0.0124,0.619288277226204,4
0.0125,-0.577044360870322,4
0.0126,-1.47565898797232,4
0.0127,-0.131251978234562,4
0.0128,1.35042539442133,4
0.0129,0.00680169718693896,4
0.013,-1.47525650989041,4
0.0131,-0.13163332276783,4
0.0132,-0.128110910612553,4
0.0133,-0.131448356456033,4
0.0134,-99.9943030660744,4
0.0135,-99.9890982252584,4
0.0136,-99.9826005439568,4
0.0137,-99.9766399448601,4
0.0138,-99.9712474543665,4
0.0139,-99.9665101702956,4
0.014,-99.9620855370396,4
0.0141,0.0361967178489787,4
0.0142,0.0345583310724845,4
0.0143,-99.9630339970301,4
0.0144,-99.9607546002261,4
0.0145,-99.9568785336688,4
0.0146,0.0409192641514409,4
0.0147,0.0388307684493157,4
0.0148,-99.9591590661409,4
0.0149,-99.9572489915373,4
0.015,-99.9537070468396,4
0.0151,0.0437954432604353,4
0.0152,0.0414327947735604,4
0.0153,0.0374814113090799,4
0.0154,-99.9603826680234,4
0.0155,-99.9583559711635,4
0.0156,-99.9547704283937,4
0.0157,-99.9514623354261,4
0.0158,-99.9484695394191,4
0.0159,-99.9457619887593,4
0.016,-99.9433958643292,4
0.0161,0.0531753020738961,4
0.0162,0.0498935320178246,4
0.0163,0.0451357723136783,4
0.0164,0.0408314778024381,4
0.0165,100.031404931169,4
0.0166,100.022604306969,4
0.0167,0.0186867727113622,4
0.0168,0.0150894291719652,4
0.0169,100.008057679811,4
0.017,100.001482275253,4
0.0171,17.5835248196324,4
0.0172,-0.0379447450908646,4
0.0173,99.9943715735877,4
0.0174,-0.00518872568837529,4
0.0175,-0.00642580019306637,4
0.0176,-0.005813368771191,4
0.0177,99.9891023350053,4
0.0178,99.9843359695862,4
0.0179,99.9782099689041,4
0.018,99.9726678413585,4
0.0181,-0.0266012055627676,4
0.0182,99.9684641180341,4
0.0183,99.9656339470799,4
0.0184,99.9612904583384,4
0.0185,99.957360950353,4
0.0186,199.948265286095,4
0.0187,-623.881743713077,4
0.0188,-0.784029525488226,4
0.0189,1.01513976989888,4
0.019,199.98863039567,4
0.0191,199.978085569805,4
0.0192,199.964936352702,4
0.0193,99.9589490033979,4
0.0194,99.9534287181751,4
0.0195,199.944699117735,4
0.0196,199.936545905846,4
0.0197,199.927355861249,4
