0.0077,-127.934016036127,1
0.0078,-0.109074135273427,1
0.0079,0.00999960044070823,1
0.008,0.00999949641480799,1
0.0081,0.00999950149898129,1
0.0082,99.9943691887775,1
0.0083,199.983558483372,1
0.0084,99.9775645059532,1
0.0085,199.964863666708,1
0.0086,-417.206637762549,1
0.0087,199.988725757124,1
0.0088,199.978207258076,1
0.0089,199.965046686371,1
0.009,199.953140457374,1
0.0091,99.948250349004,1
0.0092,199.938153525952,1
0.0093,99.9363840084009,1
0.0094,199.927514587301,1
0.0095,-883.468180217295,1
0.0096,199.98870884086,1
0.0097,-95.3062368608249,1
0.0098,199.988737434128,1
0.0099,99.983996589854,1
0.01,199.970696165,1
0.0101,99.9658988928245,1
0.0102,199.954283417941,1
0.0103,-549.289235399137,1
0.0104,199.988720965764,1
0.0105,-95.3059344098917,1
0.0106,0.00962882370528828,1
0.0107,99.9943691954954,1
0.0108,99.9891008527539,1
0.0109,99.9826764127204,1
0.011,99.9767086502536,1
0.0111,-291.035642164214,1
0.0112,0.00934863782756112,1
0.0113,0.00999949413323895,1
0.0114,-0.0449948740547059,1
0.0115,0.00499965057558395,1
0.0116,-3.68577281075328e-06,1
0.0117,-3.42213153995238e-06,1
0.0118,0.0118142748877803,1
0.0119,0.00499976956592833,1
0.012,0.00500112780639046,1
0.0121,0.00499987864173926,1
0.0122,-0.0224988041703033,1
0.0123,0.0299841210337508,1
0.0124,-0.049970004331246,1
0.0125,2.37334037744523e-07,1
0.0126,-1.62736369838913e-07,1
0.0127,0.0549947003459752,1
0.0128,-0.0224476360322734,1
0.0129,0.00249992654733613,1
0.013,0.00249993947149754,1
0.0131,0.00249993850641202,1
0.0132,-0.0249981010433022,1
0.0133,-2.4947963675683e-05,1
0.0134,-7.97608266806117e-10,1
0.0135,-7.9750816641186e-10,1
0.0136,0.0274986816912593,1
0.0137,-0.0249862569842522,1
0.0138,-1.24808567621439e-05,1
0.0139,-7.97570648587697e-10,1
0.014,-7.97545651922816e-10,1
0.0141,-5.97199411709247e-10,1
0.0142,-9.79519821640974e-10,1
0.0143,-7.97558500953255e-10,1
0.0144,-7.97557775358872e-10,1
0.0145,0.0274986815452329,1
0.0146,-0.0249862570707039,1
0.0147,0.0274861957400549,1
0.0148,-0.024986257850888,1
0.0149,-1.24806286258243e-05,1
0.015,-1.17624524167142e-09,1
0.0151,-7.80979803274392e-10,1
0.0152,-1.00658223336598e-09,1
0.0153,0.0274986814939405,1
0.0154,-0.0249862571344563,1
0.0155,0.0274861952956794,1
0.0156,0.00249995088379824,1
0.0157,-0.024998100106009,1
0.0158,-5.07449698847039e-08,1
0.0159,-1.22270967502385e-09,1
0.016,-9.32354963950854e-10,1
0.0161,0.0274986815066112,1
0.0162,0.00249995121484535,1
0.0163,0.00249993923009664,1
0.0164,0.0299966008073543,1
0.0165,0.00499980145323611,1
0.0166,-2.69208231809281e-06,1
0.0167,-2.42849586460109e-06,1
0.0168,0.0118128575076626,1
0.0169,0.00499977113547306,1
0.017,0.00500112973916855,1
0.0171,0.00499987990509603,1
0.0172,0.0599932027448544,1
0.0173,-0.0449453062991961,1
0.0174,99.9943729051683,1
0.0175,-0.00518883985037231,1
0.0176,99.9879404009214,1
0.0177,-127.93401659258,1
0.0178,-0.109074128292289,1
0.0179,0.00999960710110576,1
0.018,0.00999950179960987,1
0.0181,0.00999950406623662,1
0.0182,99.9943691886364,1
0.0183,199.983556996685,1
0.0184,99.9775644994857,1
0.0185,199.964862179683,1
0.0186,-417.206635849794,1
0.0187,199.988724270558,1
0.0188,199.978205771343,1
0.0189,199.965045199431,1
0.019,199.953138970246,1
0.0191,99.948250348051,1
0.0192,199.93815203997,1
0.0193,99.9363840030056,1
0.0194,199.927513101108,1
0.0195,-883.468174819924,1
0.0196,199.988707355716,1
0.0197,-95.3062361415552,1
0.0198,199.988735948982,1
0.0199,99.9839965895302,1
0.02,199.97069467811,1
0.0201,99.9658988862584,1
0.0202,199.954281930749,1
0.0203,-549.289232496063,1
0.0204,199.988719479198,1
0.0205,-95.3059336883176,1
0.0206,0.00962883040569501,1
0.0207,99.9943691953346,1
0.0208,99.9891008524423,1
0.0209,99.9826764076505,1
0.021,99.9767086450787,1
0.0211,-291.035642157999,1
0.0212,0.00934863908689337,1
0.0213,0.00999949932439267,1
0.0214,-0.0449948732814938,1
0.0215,0.00499964915448144,1
0.0216,-2.20565487513207e-06,1
0.0217,-1.94209161256569e-06,1
0.0218,0.0118122571196866,1
0.0219,0.0049997705556191,1
0.022,0.00500112939258604,1
0.0221,0.00499987879564159,1
0.0222,-0.0224988043012751,1
0.0223,0.029984120410675,1
0.0224,-0.0499700048645737,1
0.0225,1.52965731256718e-06,1
0.0226,-7.79378807433573e-07,1
0.0227,0.0549946967106504,1
0.0228,-0.0224476348045266,1
0.0229,0.00249992638574281,1
0.023,0.00249993840086839,1
0.0231,0.00249993640965743,1
0.0232,-0.0249981006839423,1
0.0233,-2.49619893359722e-05,1
0.0234,-1.16000570247299e-09,1
0.0235,-1.45882088300876e-09,1
0.0236,0.0274986800578092,1
0.0237,-0.024986256628187,1
0.0238,-1.37905447982168e-08,1
0.0239,1.11570178773295e-08,1
0.024,-1.376561032515e-08,1
0.0241,-6.28220816772153e-10,1
0.0242,-1.92116741237423e-09,1
0.0243,-1.14755181958599e-09,1
0.0244,-1.45882087782778e-09,1
0.0245,0.0274986804165204,1
0.0246,-0.0249862569614616,1
0.0247,0.0274861933810973,1
0.0248,-0.0249862589392621,1
0.0249,-1.24806715141149e-05,1
0.025,-2.15744987074387e-09,1
0.0251,-1.14325335248304e-09,1
0.0252,-1.69718706418152e-09,1
0.0253,0.0274986813418393,1
0.0254,-0.0249862570631576,1
0.0255,0.0274861942670549,1
0.0256,0.00249994937424068,1
0.0257,-0.0249981009149571,1
0.0258,-5.10945277832168e-08,1
0.0259,-1.68343879658569e-09,1
0.026,-1.29201467327984e-09,1
0.0261,0.0274986814778762,1
0.0262,0.00249995240717737,1
0.0263,0.0299986222222901,1
0.0264,0.00501098177350816,1
0.0265,0.00499974967922313,1
0.0266,-1.90739630389278e-06,1
0.0267,-1.64385044019239e-06,1
0.0268,0.0118118042123245,1
0.0269,0.00499976964378726,1
0.027,0.00500112848649899,1
0.0271,0.0049998782221722,1
0.0272,0.0599932034446403,1
0.0273,-0.0449453065515069,1
0.0274,99.9943729051002,1
0.0275,-0.00518864245967633,1
0.0276,99.9879401731728,1
0.0277,-127.934016667553,1
0.0278,-0.109074132575555,1
0.0279,0.00999960255512734,1
0.028,0.00999950294838883,1
0.0281,0.00999950342467876,1
0.0282,99.994369188583,1
0.0283,199.983556570051,1
0.0284,99.9775637677936,1
0.0285,199.964861752971,1
0.0286,-417.206634662246,1
0.0287,199.988723843963,1
0.0288,199.97820534469,1
0.0289,199.965044772706,1
0.029,199.953138543455,1
0.0291,99.9482503476604,1
0.0292,199.938151613311,1
0.0293,99.9363832713861,1
0.0294,199.927512674415,1
0.0295,-883.468172641266,1
0.0296,199.988706929344,1
0.0297,-95.3062359356608,1
0.0298,199.988735522612,1
0.0299,99.9839965894008,1
0.03,199.970694251629,1
0.0301,99.9658981547474,1
0.0302,199.954281504203,1
0.0303,-549.289231020071,1
0.0304,199.988719052826,1
0.0305,-95.3059334810959,1
0.0306,0.00962883715869262,1
0.0307,99.9943691952823,1
0.0308,99.9891008523412,1
0.0309,99.9826756745346,1
0.031,99.9767079119678,1
0.0311,-291.035641149385,1
0.0312,0.00934864150510029,1
0.0313,-0.0449952749402724,1
0.0314,0.00497370447712492,1
0.0315,0.00499975145897087,1
0.0316,-2.51073155566743e-06,1
0.0317,-2.24715391267979e-06,1
0.0318,0.0118126317076734,1
0.0319,0.00499977068738849,1
0.032,0.00500113032183835,1
0.0321,0.00499988198038287,1
0.0322,-0.0224988038149463,1
0.0323,0.0299841212630693,1
0.0324,-0.0499700053214273,1
0.0325,1.02234733630257e-06,1
0.0326,-5.38581433613045e-07,1
0.0327,0.0549947025934843,1
0.0328,-0.0224476356748926,1
0.0329,0.00249992941549998,1
0.033,0.00249994069291528,1
0.0331,0.00249993861526113,1
0.0332,-0.0249981016714319,1
0.0333,-2.49618470822062e-05,1
0.0334,-1.34771025998648e-09,1
0.0335,-1.67197470724419e-09,1
0.0336,0.0274986840139306,1
0.0337,-0.0249862568157902,1
0.0338,-1.3991667787103e-08,1
0.0339,1.09558949658906e-08,1
0.034,-1.39667333139133e-08,1
0.0341,-1.20722151312241e-09,1
0.0342,-1.77910089723582e-09,1
0.0343,-1.33525639083578e-09,1
0.0344,-1.67197470016204e-09,1
0.0345,0.0274986834722488,1
0.0346,-0.0249862568664319,1
0.0347,0.0274861958310903,1
0.0348,-0.0249862589753361,1
0.0349,-1.24813944570347e-05,1
0.035,-1.83153107929049e-09,1
0.0351,-1.53714670805839e-09,1
0.0352,-1.67012232754268e-09,1
0.0353,0.0274986834270729,1
0.0354,-0.0249862566844925,1
0.0355,0.0274861959286358,1
0.0356,0.00249995111037346,1
0.0357,-0.0249981015684456,1
0.0358,-5.13076277045397e-08,1
0.0359,-1.64837527422493e-09,1
0.036,-1.48255804015316e-09,1
0.0361,0.0274986840212514,1
0.0362,0.00249995484398896,1
0.0363,0.0299986268889261,1
0.0364,0.00501098036005095,1
0.0365,0.00499975071757723,1
0.0366,-3.11420333544438e-06,1
0.0367,-2.85059386389988e-06,1
0.0368,0.0118134578465172,1
0.0369,0.00499977369328803,1
0.037,0.00500113030917491,1
0.0371,0.00499988247817533,1
0.0372,0.0599931985262944,1
0.0373,-0.0449453025664957,1
0.0374,99.9943729050868,1
0.0375,-0.00518971495102992,1
0.0376,99.9879386868717,1
0.0377,-127.934015000121,1
0.0378,-0.109074131483247,1
0.0379,0.00999960823522839,1
0.038,0.00999949295137703,1
0.0381,0.00999950820851617,1
0.0382,99.9943691885714,1
0.0383,199.983556154792,1
0.0384,99.9775623036641,1
0.0385,199.964861337775,1
0.0386,-417.206632820242,1
0.0387,199.988723428714,1
0.0388,199.978204929441,1
0.0389,199.965044357455,1
0.039,199.953138128204,1
0.0391,99.9482503476435,1
0.0392,199.93815119687,1
0.0393,99.9363818058499,1
0.0394,199.927512258037,1
0.0395,-883.468169821957,1
0.0396,199.988706512917,1
0.0397,-95.3062357479347,1
0.0398,199.988735106188,1
0.0399,99.9839965893882,1
0.04,199.970693835192,1
0.0401,99.9658966893757,1
0.0402,199.954281087828,1
0.0403,-549.289228905132,1
0.0404,199.9887186364,1
0.0405,-95.3059332994332,1
0.0406,0.00962882804508189,1
0.0407,99.9943691952838,1
0.0408,99.9891008523438,1
0.0409,99.982674209749,1
0.041,99.9767064472278,1
0.0411,-291.035639145949,1
0.0412,0.00934864257604123,1
0.0413,-0.0449952810492425,1
0.0414,0.00497369720749738,1
0.0415,0.00499974752828565,1
0.0416,-3.55948892080587e-06,1
0.0417,-3.2958560082971e-06,1
0.0418,0.0118140605512892,1
0.0419,0.00499976917999256,1
0.042,0.00500112424346438,1
0.0421,0.00499987508123762,1
0.0422,-0.0224988060259731,1
0.0423,0.0299841127318314,1
0.0424,-0.0499700029418872,1
0.0425,1.59064771744125e-07,1
0.0426,-1.27228707863506e-07,1
0.0427,0.0549947004078915,1
0.0428,-0.0224476402928179,1
0.0429,0.00249992298519338,1
0.043,0.00249993785037313,1
0.0431,0.00249993640232612,1
0.0432,-0.0249981024943738,1
0.0433,-2.49624611379758e-05,1
0.0434,-1.92982458603486e-09,1
0.0435,-2.44280945979986e-09,1
0.0436,0.027498677583158,1
0.0437,-0.0249862586982447,1
0.0438,-1.46726981206644e-08,1
0.0439,1.02748662690851e-08,1
0.044,-1.46477636456202e-08,1
0.0441,-1.96033010138084e-09,1
0.0442,-2.3946680568161e-09,1
0.0443,-1.91737070636866e-09,1
0.0444,-2.44280946754626e-09,1
0.0445,0.0274986777688728,1
0.0446,-0.024986258925008,1
0.0447,0.0274861938422585,1
0.0448,-0.0249862600840798,1
0.0449,-1.24819555459146e-05,1
0.045,-2.69925878529057e-09,1
