0,-4.59007831743463e-15,1
0.0001,99.9943747008676,1
0.0002,-47.6050626559093,1
0.0003,0.00481450420658111,1
0.0004,-0.0499949482956263,1
0.0005,-1.67162284014921e-09,1
0.0006,-0.0549947469762613,1
0.0007,0.0499450563783138,1
0.0008,-2.06877087640712e-08,1
0.0009,99.9943749572817,1
0.001,-47.6050627144439,1
0.0011,0.00481450439618244,1
0.0012,-0.0499949473289259,1
0.0013,-9.94237062124093e-08,1
0.0014,-0.0549947005658232,1
0.0015,-0.00499985147307176,1
0.0016,3.69591093126539e-06,1
0.0017,3.43227244421762e-06,1
0.0018,0.0981751984418175,1
0.0019,0.00499993308300695,1
0.002,-0.0499949468613069,1
0.0021,-9.96083614202004e-08,1
0.0022,-0.054994700566576,1
0.0023,-0.00499985147315227,1
0.0024,-99.9943712600802,1
0.0025,0.00518968102826642,1
0.0026,0.00642661891942809,1
0.0027,100.000203637873,1
0.0028,25.0126897078738,1
0.0029,-4.73488689557294e-05,1
0.003,-0.0549947000979547,1
0.0031,-0.00499985000467736,1
0.0032,-99.9943712600885,1
0.0033,-99.9891026477277,1
0.0034,0.01169549487137,1
0.0035,0.0123946787766182,1
0.0036,0.0112417835482006,1
0.0037,0.0101703219312412,1
0.0038,127.061185880698,1
0.0039,-0.00475907438000212,1
0.004,-99.9943712644472,1
0.0041,-99.9891026560385,1
0.0042,0.0116954873338978,1
0.0043,0.0123946719575571,1
0.0044,0.0112417773636366,1
0.0045,0.0101703163361293,1
0.0046,-99.9851509058166,1
0.0047,162.60592737887,1
0.0048,-99.9943635488967,1
0.0049,-99.9891026337717,1
0.005,-99.9825223477457,1
0.0051,0.0176635661924577,1
0.0052,-99.9765595020426,1
0.0053,0.0213444850708555,1
0.0054,-99.9732888998737,1
0.0055,310.841213495849,1
0.0056,-99.9943581711562,1
0.0057,-99.9891026240363,1
0.0058,-99.9825223389383,1
0.0059,0.0176635741805202,1
0.006,-99.9765594948072,1
0.0061,0.0213444916330019,1
0.0062,-99.973288893922,1
0.0063,-99.9700046346896,1
0.0064,-99.9652445914621,1
0.0065,-99.9609382310716,1
0.0066,-99.9570423127099,1
0.0067,-99.9535177168784,1
0.0068,0.0439696170003053,1
0.0069,-99.9527323219023,1
0.007,0.0429547933159,1
0.0071,-99.9536892065954,1
0.0072,555.521502398398,1
0.0073,-99.9943492945439,1
0.0074,-99.989102607967,1
0.0075,-99.9825223244005,1
0.0076,0.0176635873657913,1
0.0077,-99.9765594828644,1
0.0078,0.0213445024646148,1
0.0079,-99.9732888840981,1
0.008,310.841410432752,1
0.0081,-99.9943581711489,1
0.0082,-99.9891026240362,1
0.0083,-99.9825223389381,1
0.0084,0.017663574180775,1
0.0085,-99.976559494807,1
0.0086,0.0213444916331724,1
0.0087,0.0210609741801306,1
0.0088,263.180603828587,1
0.0089,-0.00450124571813973,1
0.009,-99.9943712691146,1
0.0091,-99.9891026649377,1
0.0092,0.0116954792627215,1
0.0093,0.0123946646556879,1
0.0094,0.011241770740952,1
0.0095,0.0101703103446482,1
0.0096,127.061041060679,1
0.0097,-0.00475907506082725,1
0.0098,-99.9943712644471,1
0.0099,-99.9891026560383,1
0.01,0.0116954873341651,1
0.0101,0.0123946719578386,1
0.0102,100.005616425502,1
0.0103,0.00499589029983838,1
0.0104,38.5901773188687,1
0.0105,-0.0183169565940659,1
0.0106,-0.00499985037654421,1
0.0107,-99.9943712600805,1
0.0108,0.00518968101143296,1
0.0109,0.00642661890023469,1
0.011,100.000203547358,1
0.0111,25.0676844446813,1
0.0112,-0.0736442099165177,1
0.0113,-1.02362701440151e-07,1
0.0114,-0.0549947026265134,1
0.0115,-0.00499985238081552,1
0.0116,3.38782594558182e-06,1
0.0117,3.12420365643114e-06,1
0.0118,0.0981756125179201,1
0.0119,0.0049999279568891,1
