0.0142,-8.67774684588885,1
0.0143,-9.27619736305007,1
0.0144,-9.84328604031788,1
0.0145,-10.8098053065603,1
0.0146,-10.2575452587432,1
0.0147,-9.73337208316962,1
0.0148,-10.2336076293328,1
0.0149,-10.7094449119541,1
0.015,-11.5934100089537,1
0.0151,-10.9682436666138,1
0.0152,-10.3763333529707,1
0.0153,-9.38735821922253,1
0.0154,-9.91978676306465,1
0.0155,-10.4255345156287,1
0.0156,-11.3365592984164,1
0.0157,-12.1607537125898,1
0.0158,-12.9063936174407,1
0.0159,-13.5809660946926,1
0.016,-14.191244627407,1
0.0161,-13.3243767197973,1
0.0162,-12.5079018141409,1
0.0163,-11.3157654842432,1
0.0164,-10.2372524485953,1
0.0165,-7.87895747851002,1
0.0166,-5.67679973997673,1
0.0167,-4.69515224365082,1
0.0168,-3.79417402924145,1
0.0169,-2.03534066894254,1
0.017,-0.390141887730034,1
0.0171,0.000804897716895517,1
0.0172,0.000999950590919526,1
0.0173,1.40675415606734,1
0.0174,1.29750235473124,1
0.0175,1.60673689012722,1
0.0176,1.45359775212402,1
0.0177,2.72418041543937,1
0.0178,3.91574614552822,1
0.0179,5.44722314854516,1
0.018,6.83273407554645,1
0.0181,6.65049925966421,1
0.0182,7.88365540044083,1
0.0183,8.59118273757826,1
0.0184,9.6770408043637,1
0.0185,10.6594050277509,1
0.0186,12.932787846145,1
0.0187,0.00824947618221437,1
0.0188,0.00199991364446814,1
0.0189,0.00199988614385685,1
0.019,2.81351510788162,1
0.0191,5.44782702397546,1
0.0192,8.73796969705679,1
0.0193,10.2377774722647,1
0.0194,11.6201776892874,1
0.0195,13.8041705774709,1
0.0196,15.8443844915429,1
0.0197,18.1436244644072,1
0.0198,18.7683336681489,1
0.0199,19.3376810058409,1
0.02,19.3992832985671,1
0.0201,20.8595111266952,1
0.0202,22.2272759184996,1
0.0203,22.4720437143345,1
0.0204,22.688388012274,1
0.0205,22.4306322130232,1
0.0206,23.6088244729986,1
0.0207,24.7145504063251,1
0.0208,0.0143559251946169,1
0.0209,0.00199992523276359,1
0.021,0.00199987449199975,1
0.0211,0.00199992513138851,1
0.0212,0.00100044989671356,1
0.0213,1.40675490363592,1
0.0214,2.72390757447255,1
0.0215,4.36897946880235,1
0.0216,5.85725848363999,1
0.0217,5.76578153746253,1
0.0218,5.66972130802941,1
0.0219,6.54803742864031,1
0.022,7.3751488533664,1
0.0221,7.14244798368848,1
0.0222,6.91517680102512,1
0.0223,6.25608680311983,1
0.0224,5.65981510450704,1
0.0225,0.00282962169482254,1
0.0226,0.00100213256735923,1
0.0227,0.000999949850929578,1
0.0228,0.000999949852910514,1
0.0229,4.99925761858607e-07,1
0.023,4.74137224149018e-07,1
0.0231,-2.91987056755261e-09,1
0.0232,-5.27250332282847e-09,1
0.0233,-1.52766611234587e-10,1
0.0234,1.87910125639201e-12,1
0.0235,3.143256967636e-12,1
0.0236,3.14325466501029e-12,1
0.0237,3.14325696303558e-12,1
0.0238,-1.40582483023456,1
0.0239,-2.72304387153004,1
0.024,-4.36819808144884,1
0.0241,-5.85655156632287,1
0.0242,-7.20304910593408,1
0.0243,-8.42121108331708,1
0.0244,-9.52326924494591,1
0.0245,-9.09070800437447,1
0.0246,-8.67774682579384,1
0.0247,-9.2761973415344,1
0.0248,-9.84328601757485,1
0.0249,-10.8098052860013,1
0.025,-10.2575452401454,1
0.0251,-9.73337206636944,1
0.0252,-8.80567800365503,1
0.0253,-9.39222585871344,1
0.0254,-9.94825578887333,1
0.0255,-9.47615397758324,1
0.0256,-9.02645570927011,1
0.0257,-8.1661382976824,1
0.0258,-7.38781830195551,1
0.0259,-8.10628328906963,1
0.026,-8.78487724529521,1
0.0261,-9.85227414689478,1
0.0262,-10.8179367508387,1
0.0263,-11.6915614196552,1
0.0264,-11.0572630891354,1
0.0265,-10.4568682576747,1
0.0266,-9.46021726531081,1
0.0267,-8.55855773166653,1
0.0268,-6.35644787441049,1
0.0269,-4.29940150942575,1
0.027,-1.98493340312843,1
0.0271,7.58236151892602e-06,1
0.0272,0.000999507539189233,1
0.0273,0.000999949913784545,1
0.0274,0.000999949913786307,1
0.0275,0.000999949913784548,1
0.0276,0.000999949913786303,1
0.0277,1.40675443949298,1
0.0278,2.7239075735559,1
0.0279,2.92395641980273,1
0.028,3.09875240324549,1
0.0281,4.21627050561488,1
0.0282,5.26562416268724,1
0.0283,6.66844342178749,1
0.0284,7.93755905869415,1
0.0285,10.4641814208433,1
0.0286,11.3845407457622,1
0.0287,12.6252759014635,1
0.0288,13.3266419128683,1
0.0289,13.9611602704507,1
0.029,15.9273490320743,1
0.0291,17.7652014316258,1
0.0292,0.0108816016784095,1
0.0293,0.00199991865038801,1
0.0294,2.81350038602313,1
0.0295,5.44779895432097,1
0.0296,8.73794431651632,1
0.0297,10.2377544563642,1
0.0298,11.6201568702777,1
0.0299,13.8041517056014,1
0.03,15.8443674288418,1
0.0301,18.1436090417367,1
0.0302,18.7683196938942,1
0.0303,19.337668377304,1
0.0304,19.399271887502,1
0.0305,20.8595007907686,1
0.0306,22.2272665814797,1
0.0307,22.4720352535182,1
0.0308,22.6883803654894,1
0.0309,22.4306253007654,1
0.031,22.1974370400461,1
0.0311,0.0130969968187619,1
0.0312,0.00199992184649167,1
0.0313,0.00199987785997139,1
0.0314,0.00199992175861091,1
0.0315,0.00199987794767657,1
0.0316,0.00100044987900982,1
0.0317,0.000999949930633449,1
0.0318,1.40675443897404,1
0.0319,2.72390757257733,1
0.032,2.9239564188836,1
0.0321,3.09875240239887,1
0.0322,2.80340828890313,1
0.0323,2.53621361626508,1
0.0324,0.894420421191671,1
0.0325,0.786850487478874,1
0.0326,0.281437230562639,1
0.0327,0.254613287034804,1
0.0328,0.000127293710625159,1
0.0329,1.60964166529158e-10,1
0.033,-9.20639654901807e-08,1
0.0331,-1.74946187768588e-07,1
0.0332,-1.5889684057413e-07,1
0.0333,-1.44186585226969e-07,1
0.0334,-1.38267706395467e-07,1
0.0335,-1.32912959749376e-07,1
0.0336,-1.28068577520679e-07,1
0.0337,-1.40582495203548,1
0.0338,-1.29663826911619,1
0.0339,-1.60595412130355,1
0.034,-1.4528895752385,1
0.0341,-2.72353810688608,1
0.0342,-3.91516503510678,1
0.0343,-5.44669740140784,1
0.0344,-6.83225841498297,1
0.0345,-8.08576070104693,1
0.0346,-9.21979086339487,1
0.0347,-10.2457358683721,1
0.0348,-11.1738973831051,1
0.0349,-10.5877623273575,1
0.035,-10.0321159282809,1
0.0351,-9.07594836660189,1
0.0352,-9.63735036616656,1
0.0353,-10.1700173167517,1
0.0354,-9.67728290841851,1
0.0355,-9.20841492262323,1
0.0356,-8.33075487422246,1
0.0357,-8.96148940397834,1
0.0358,-9.55857311283561,1
0.0359,-9.12272723266184,1
0.036,-8.70671430006198,1
0.0361,-7.87687165156303,1
0.0362,-7.12612184929904,1
0.0363,-6.44692650230291,1
0.0364,-7.25293171302102,1
0.0365,-8.01285917065625,1
0.0366,-9.15383762560386,1
0.0367,-8.75564817136167,1
0.0368,-8.37462177221636,1
0.0369,-7.57643106392858,1
0.037,-6.85431643472685,1
0.0371,-6.20102702369658,1
0.0372,-4.21826094636751,1
0.0373,-2.36500658571889,1
0.0374,-0.2349069343893,1
0.0375,0.000882507265210154,1
0.0376,0.00199978703834703,1
0.0377,0.00199989987590023,1
0.0378,0.00100044990715165,1
0.0379,0.0009999499587232,1
0.038,1.4067544389922,1
0.0381,2.72390757260286,1
0.0382,4.36897946703646,1
0.0383,5.85725848196778,1
0.0384,8.57743121994335,1
0.0385,9.675582722758,1
0.0386,11.0771645768429,1
0.0387,11.9260821135426,1
0.0388,12.6940887639224,1
0.0389,14.7781653879043,1
0.039,16.7255472381547,1
0.0391,17.482193811178,1
0.0392,18.174123977108,1
0.0393,19.74834017657,1
0.0394,21.2220114075924,1
0.0395,23.0087062514411,1
0.0396,0.0135030895064981,1
0.0397,0.00199992362613133,1
0.0398,2.813498138756,1
0.0399,5.44779466950866,1
0.04,8.7379404400995,1
0.0401,10.2377509405816,1
0.0402,11.6201536895592,1
0.0403,12.4173185410483,1
0.0404,14.5271457537819,1
0.0405,16.4984524408689,1
0.0406,17.2762278456551,1
0.0407,17.9877887802527,1
0.0408,18.1780501988615,1
0.0409,18.3501776770738,1
0.041,19.9080139118871,1
0.0411,19.9384623814664,1
0.0412,20.3741046681377,1
0.0413,20.3369247337342,1
0.0414,20.3032884432252,1
0.0415,0.0111505681757142,1
0.0416,0.00099997007546948,1
0.0417,0.00199939989364499,1
0.0418,0.00199989984206329,1
0.0419,0.00100044988415966,1
0.042,0.000999949935729671,1
0.0421,0.000999949933738048,1
0.0422,0.000999949935725692,1
0.0423,4.99952572307449e-07,1
0.0424,4.8137049710986e-07,1
0.0425,1.1065737912352e-08,1
0.0426,1.71464538846606e-08,1
0.0427,-1.40582480795005,1
0.0428,-2.72304384447689,1
0.0429,-4.3681980501576,1
0.043,-5.85655153119755,1
0.0431,-5.76514032571083,1
0.0432,-5.66914117564901,1
0.0433,-5.12881158268256,1
0.0434,-4.63998115704582,1
0.0435,-4.19774147937738,1
0.0436,-5.21301000477543,1
0.0437,-4.74506480060383,1
0.0438,-4.72981564887469,1
0.0439,-4.27901381791557,1
0.044,-5.286720802829,1
0.0441,-6.23404910144449,1
0.0442,-7.54456709696991,1
0.0443,-7.29610357761089,1
0.0444,-7.05418733885897,1
0.0445,-7.80369322050011,1
0.0446,-8.51112722911346,1
0.0447,-9.60461541720046,1
0.0448,-10.5938825300314,1
0.0449,-11.4888619465359,1
0.045,-12.2985402887936,1
