0,-0.00166661111294406,2
0.0001,-7.03230966792034e-08,2
0.0002,99.995780338289,2
0.0003,-0.00389037808181377,2
0.0004,99.9909563745763,2
0.0005,99.9875150062932,2
0.0006,99.983046849903,2
0.0007,-0.0167352580003561,2
0.0008,-0.0165011113447072,2
0.0009,-0.0149658849601906,2
0.001,-0.0135398434244252,2
0.0011,-0.012280566693494,2
0.0012,-0.0111104290660432,2
0.0013,99.9857035949312,2
0.0014,-0.0130179945779046,2
0.0015,-0.0130872074219405,2
0.0016,-100.007650406613,2
0.0017,-100.002567665581,2
0.0018,-99.9967505194563,2
0.0019,-99.9913459663785,2
0.002,0.00920756246666073,2
0.0021,0.00969050863368281,2
0.0022,-99.9869918872819,2
0.0023,0.0118505955885841,2
0.0024,-99.9837367313508,2
0.0025,-99.9809671728074,2
0.0026,-199.972940211053,2
0.0027,-99.9698159469834,2
0.0028,-99.9657500191684,2
0.0029,-99.9633301940744,2
0.003,-99.9611636142609,2
0.0031,-99.9591502633197,2
0.0032,-99.9573720256638,2
0.0033,-199.951519276843,2
0.0034,-199.946168494533,2
0.0035,-199.940019809277,2
0.0036,-99.9386622331188,2
0.0037,-199.93327515303,2
0.0038,-199.929562492698,2
0.0039,-199.92484617941,2
0.004,-199.92057929548,2
0.0041,-99.9210303665195,2
0.0042,-199.91723943081,2
0.0043,-199.915077440321,2
0.0044,-199.911820917979,2
0.0045,-99.913086468996,2
0.0046,-199.910078506532,2
0.0047,-99.9128021685189,2
0.0048,-199.90982030528,2
0.0049,-99.9125678481549,2
0.005,-199.909607905462,2
0.0051,-199.908155817244,2
0.0052,-199.905543160396,2
0.0053,-99.9073926830368,2
0.0054,-199.904914369763,2
0.0055,-99.9081184119033,2
0.0056,-99.909827772933,2
0.0057,-99.912637630428,2
0.0058,-99.9152484294202,2
0.0059,-199.913334776632,2
0.006,-199.911525309365,2
0.0061,-99.9128183583103,2
0.0062,-99.9140514452728,2
0.0063,-99.916468890099,2
0.0064,0.0770914084564153,2
0.0065,0.0711309206426206,2
0.0066,-99.9312664468739,2
0.0067,-99.9334625255226,2
0.0068,-99.9340736973041,2
0.0069,-99.9346417758471,2
0.007,0.0606369965526637,2
0.0071,0.0562191030168053,2
0.0072,100.046769971445,2
0.0073,0.0422950609707557,2
0.0074,0.0370649011204751,2
0.0075,-99.962163565048,2
0.0076,0.0343800629909765,2
0.0077,-99.9633031059359,2
0.0078,0.0333461652904921,2
0.0079,0.0315022185451542,2
0.008,100.024352309678,2
0.0081,100.017677775255,2
0.0082,0.0146742179890002,2
0.0083,100.007710335957,2
0.0084,0.0069299999655783,2
0.0085,100.000770091444,2
0.0086,0.000635221074142858,2
0.0087,99.9950609876053,2
0.0088,99.9911768416203,2
0.0089,99.9863032145826,2
0.009,99.9818940077248,2
0.0091,-0.0177808594731376,2
0.0092,99.9783129898053,2
0.0093,-0.0197327358379908,2
0.0094,99.9765875860984,2
0.0095,-0.0212977707147493,2
0.0096,99.9751682544156,2
0.0097,99.9731955342338,2
0.0098,99.9701106758348,2
0.0099,-0.0284680794550179,2
0.01,99.968665171945,2
0.0101,-0.0284830910126601,2
0.0102,99.9686512095218,2
0.0103,-0.028495886908544,2
0.0104,99.9686397239151,2
0.0105,99.9672743029797,2
0.0106,99.9647108386011,2
0.0107,-0.033365611151588,2
0.0108,-0.0315467163113123,2
0.0109,-0.0286119123752258,2
0.011,-0.0258855065610959,2
0.0111,-0.0234778012195928,2
0.0112,-0.0212406503727315,2
0.0113,99.9765157065726,2
0.0114,-0.021340254498462,2
0.0115,-0.0206263255136803,2
0.0116,-100.014488219647,2
0.0117,-100.008753886346,2
0.0118,-100.002361276102,2
0.0119,-99.9964220593346,2
0.012,0.00460366158683635,2
0.0121,0.00552532576038798,2
0.0122,-99.9907696172139,2
0.0123,0.00842877736167544,2
0.0124,-99.9868402440063,2
0.0125,-99.9837819894237,2
0.0126,-199.975493182556,2
0.0127,-99.9721314318354,2
0.0128,-99.9678501115183,2
0.0129,-99.9652326627328,2
0.013,-99.962889113,2
0.0131,-99.9607113345376,2
0.0132,-99.9587878862329,2
0.0133,-199.952801738952,2
0.0134,-199.947331658607,2
0.0135,-199.941074772699,2
0.0136,-99.9396190581243,2
0.0137,-199.93414297411,2
0.0138,-199.930348649622,2
0.0139,-199.925557421058,2
0.014,-199.921222760716,2
0.0141,-99.9216139789729,2
0.0142,-199.917768052989,2
0.0143,-199.915556888295,2
0.0144,-199.912255766047,2
0.0145,-99.9134808631027,2
0.0146,-199.910436215224,2
0.0147,-99.9131266017785,2
0.0148,-199.910114558468,2
0.0149,-99.912834734375,2
0.015,-199.909849961038,2
0.0151,-199.908375355846,2
0.0152,-199.905742276605,2
0.0153,-99.9075732737488,2
0.0154,-199.905078163686,2
0.0155,-99.9082669689335,2
0.0156,-99.9099623500393,2
0.0157,-99.9127596927217,2
0.0158,-99.9153588600913,2
0.0159,-199.913434931943,2
0.016,-199.911615920353,2
0.0161,-99.9129005373448,2
0.0162,-99.9141257927191,2
0.0163,-99.9165363238854,2
0.0164,0.0770303253184489,2
0.0165,0.0710755855539396,2
0.0166,-99.9313166345631,2
0.0167,-99.9335079307009,2
0.0168,-99.9341148731022,2
0.0169,-99.9346790273585,2
0.017,0.060603210793665,2
0.0171,0.0561885373293883,2
0.0172,100.046742246737,2
0.0173,0.0422699457497643,2
0.0174,0.0370421221763685,2
0.0175,-99.962184225042,2
0.0176,0.0343613276806138,2
0.0177,-99.9633200953383,2
0.0178,0.0333307568108636,2
0.0179,0.0314882605699676,2
0.018,100.024339647793,2
0.0181,100.017666320224,2
0.0182,0.0146638259542901,2
