0,0,1
0.0001,-4.27436172357309e-18,1
0.0002,-3.81861663891965e-18,1
0.0003,99.9943749000559,1
0.0004,99.9891060240769,1
0.0005,-0.0116927658890091,1
0.0006,-0.0123922484145709,1
0.0007,-0.0112111421531722,1
0.0008,-0.0101426079029778,1
0.0009,99.9851760230377,1
0.001,-162.291792715762,1
0.0011,0.0045967268947297,1
0.0012,0.00540196918579328,1
0.0013,0.00459833569002883,1
0.0014,0.0054003636047097,1
0.0015,99.9943711736924,1
0.0016,99.9891025547792,1
0.0017,99.9825222687677,1
0.0018,-0.0176646507457382,1
0.0019,-0.0177950138180983,1
0.002,-0.016099031242129,1
0.0021,-0.0145646938760549,1
0.0022,-100.007584643757,1
0.0023,-100.001056817295,1
0.0024,-13.2261454092972,1
0.0025,-0.00492520644297469,1
0.0026,-0.00507414446380395,1
0.0027,-0.00492550400656514,1
0.0028,-0.00507384749471645,1
0.0029,0.0499949479041347,1
0.003,9.95421323007895e-08,1
0.0031,-2.12215606198995e-10,1
0.0032,-7.40215000405442e-08,1
0.0033,-7.40176062663522e-08,1
0.0034,-7.40127461540396e-08,1
0.0035,-99.9943757274961,1
0.0036,0.00518579839541058,1
0.0037,0.00642306186556727,1
0.0038,0.00581080381054856,1
0.0039,0.00525690047167838,1
0.004,-99.9896072430726,1
0.0041,-99.9847928544138,1
0.0042,-99.9786234076426,1
0.0043,-99.973041974883,1
0.0044,-99.9679925121347,1
0.0045,-99.9634243169874,1
0.0046,-99.959291519511,1
0.0047,508.787402188186,1
0.0048,-0.00393644072630537,1
0.0049,-99.9943720283344,1
0.005,-99.9891034334094,1
0.0051,-99.9825231425314,1
0.0052,0.0176637811449467,1
0.0053,0.0177941482142501,1
0.0054,0.0160981692459927,1
0.0055,-99.9797752603658,1
0.0056,-99.9758979645787,1
0.0057,0.0236718747176717,1
0.0058,0.02322954151337,1
0.0059,0.0210154467284158,1
0.006,0.0190123787672704,1
0.0061,-99.9771315694585,1
0.0062,-99.9735062455706,1
0.0063,-99.9684125330283,1
0.0064,-99.9638043055639,1
0.0065,-99.9596352912768,1
0.0066,504.490708253753,1
0.0067,-0.0039445796581118,1
0.0068,-0.00605281371383824,1
0.0069,-0.00394879170345881,1
0.007,0.0499949492998601,1
0.0071,9.84216838861851e-08,1
0.0072,-2.121887388018e-10,1
0.0073,-2.6150141774206e-10,1
0.0074,0.0549946950736598,1
0.0075,0.00499984619417819,1
0.0076,0.00499964703199025,1
0.0077,0.00499984579627161,1
0.0078,99.9943711809001,1
0.0079,99.9891025685268,1
0.008,99.982522281155,1
0.0081,99.9765691652816,1
0.0082,-0.0230638815358197,1
0.0083,-0.0226796405726667,1
0.0084,-0.0205181012036458,1
0.0085,-0.0185625795673265,1
0.0086,-0.0167934399786985,1
0.0087,99.9791446005584,1
0.0088,-0.0189817443578448,1
0.0089,-0.0189206149008925,1
0.009,-0.0171172857547077,1
0.0091,99.9788502680048,1
0.0092,99.9750610549086,1
0.0093,99.9698190735329,1
0.0094,-377.195917788364,1
0.0095,0.0041856878282738,1
0.0096,99.9943711970906,1
0.0097,99.9891025980806,1
0.0098,99.9825223080303,1
0.0099,99.9765691897337,1
0.01,99.9711834670401,1
0.0101,99.9663110611033,1
0.0102,99.9619030473669,1
0.0103,99.9579151643062,1
0.0104,-0.0399823210383031,1
0.0105,-0.0379855723891925,1
0.0106,-0.0343652144976741,1
0.0107,99.9632076973944,1
0.0108,99.9609093879586,1
0.0109,-0.0372659982699588,1
0.011,-0.0355280792829404,1
0.0111,-0.0321418818314498,1
0.0112,-0.0290784250764347,1
0.0113,-363.442713708348,1
0.0114,-0.289572576568706,1
0.0115,0.0049998439500292,1
0.0116,0.00499964616038896,1
0.0117,0.00499984355486484,1
0.0118,0.00499964655476381,1
0.0119,0.0049998431612779,1
0.012,0.00499964694756441,1
0.0121,99.9943711823556,1
0.0122,-0.00519076616755905,1
0.0123,-0.00642770400098316,1
0.0124,-0.00581514721043633,1
0.0125,-0.00526097360871692,1
0.0126,-99.9991465396022,1
0.0127,-99.9934229545366,1
0.0128,82.1875352885756,1
0.0129,-0.00474448264560428,1
0.013,-0.00525451309709634,1
0.0131,-0.00474550163651979,1
0.0132,-0.00525349614202493,1
0.0133,-0.00474651655981452,1
0.0134,-99.9943720157872,1
0.0135,0.00518992867108636,1
0.0136,0.00642686738846976,1
0.0137,0.00581431139936228,1
0.0138,0.00526013852268647,1
0.0139,-99.9896049247504,1
0.014,-99.9847907572041,1
0.0141,0.0156064670358799,1
0.0142,0.0159328533937144,1
0.0143,-99.9799245795252,1
0.0144,-99.976033052009,1
0.0145,-99.9706985078771,1
0.0146,-99.9658724026396,1
0.0147,-99.9615062766527,1
0.0148,-99.9575562889926,1
0.0149,-99.9539827772429,1
0.015,-99.9507498592382,1
0.0151,615.547401921861,1
0.0152,-0.00373422421645907,1
0.0153,-0.00626275150835399,1
0.0154,-99.9943719877861,1
0.0155,-99.9891033546678,1
0.0156,0.0116957909078792,1
0.0157,0.0123949710413598,1
0.0158,0.0112135911849975,1
0.0159,0.0101448094163459,1
0.016,-99.9851747218266,1
0.0161,0.0135197779623988,1
0.0162,0.0139726495784709,1
0.0163,0.0126408354967017,1
0.0164,0.0114359574871775,1
0.0165,0.0103459171897309,1
0.0166,0.00935976934682482,1
0.0167,-99.9858861063004,1
0.0168,-99.9814263817634,1
0.0169,232.129558422533,1
0.017,-0.00446047083058398,1
