0,0.000999980000384725,1
0.0001,99.994374956991,1
0.0002,99.9891061335735,1
0.0003,-0.0116927459860194,1
0.0004,-0.0123921688370768,1
0.0005,-0.0112110085445036,1
0.0006,-0.0101424254128764,1
0.0007,-0.00919877733154657,1
0.0008,-0.00832198628858258,1
0.0009,-0.00752876277313016,1
0.001,-0.00681114191036317,1
0.0011,-0.00616191796194717,1
0.0012,-77.0227050656655,1
0.0013,-0.0180278212561105,1
0.0014,0.00499984738016877,1
0.0015,0.00499964850887331,1
0.0016,0.00499984698284339,1
0.0017,-0.0499949488247406,1
0.0018,-1.00688877138766e-07,1
0.0019,0.0549946966332002,1
0.002,0.00499985001665408,1
0.0021,0.00499965085428711,1
0.0022,-0.0499949458707414,1
0.0023,-9.73543298995235e-08,1
0.0024,1.01807648348424e-07,1
0.0025,-9.69564237595539e-08,1
0.0026,5.72689851368581e-07,1
0.0027,-99.9943741291322,1
0.0028,-99.9891052530889,1
0.0029,-99.9825246363891,1
0.003,-99.9765712225761,1
0.0031,-99.9711852325322,1
0.0032,0.0279459608642312,1
0.0033,0.0270963832693634,1
0.0034,0.0245138587891948,1
0.0035,0.0221774764083489,1
0.0036,0.0200637761621576,1
0.0037,-99.9761775495038,1
0.0038,0.0216700851121487,1
0.0039,0.0213560783405029,1
0.004,0.0193207740271362,1
0.0041,0.0174794559006415,1
0.0042,-99.978522453667,1
0.0043,-99.9747644110633,1
0.0044,0.0246998409982706,1
0.0045,0.0241596584203504,1
0.0046,0.0218570403146587,1
0.0047,-99.9745511795533,1
0.0048,-99.9711716416663,1
0.0049,-99.9663002890654,1
0.005,-99.9618932282708,1
0.0051,-99.9579062073264,1
0.0052,-99.9542991919591,1
0.0053,-99.9510359635884,1
0.0054,-99.9480837556506,1
0.0055,-99.9454129245845,1
0.0056,0.0513204215362516,1
0.0057,0.0482430087883826,1
0.0058,-99.950620103526,1
0.0059,-99.9495214523004,1
0.006,-99.9467135935605,1
0.0061,0.0501418997697272,1
0.0062,0.0471769205401813,1
0.0063,0.0426806147131202,1
0.0064,-99.9556660014285,1
0.0065,-99.9540864223901,1
0.0066,-99.9508434733617,1
0.0067,0.0463951835041812,1
0.0068,0.0437872034899042,1
0.0069,-99.9546613906596,1
0.007,-99.9531775617119,1
0.0071,-99.9500212367898,1
0.0072,-99.947165743263,1
0.0073,-99.944582408694,1
0.0074,-99.9422452934345,1
0.0075,-99.9401309301608,1
0.0076,-99.9382180882352,1
0.0077,-99.9364875605262,1
0.0078,0.0594153743633002,1
0.0079,0.055566426360704,1
0.008,0.0502704034304281,1
0.0081,-99.948781338342,1
0.0082,-99.9478579411655,1
0.0083,0.0491040217002876,1
0.0084,0.0462379631738656,1
0.0085,0.0418311498529533,1
0.0086,0.0378443527953607,1
0.0087,0.0342375399760186,1
0.0088,0.0310511667316434,1
0.0089,0.0280917141657892,1
0.009,0.0254143289815272,1
0.0091,0.0229921271324128,1
0.0092,0.0208007869276709,1
0.0093,0.0188183047928011,1
0.0094,-99.9773071925271,1
0.0095,-99.9736649775095,1
0.0096,-99.9685559837073,1
0.0097,-99.9639339314499,1
0.0098,0.0345226047737476,1
0.0099,0.0330462029413464,1
0.01,0.0298965972521156,1
0.0101,0.0270471825435856,1
0.0102,0.0244693474168116,1
0.0103,100.016568558191,1
0.0104,100.009184523479,1
0.0105,100.000690345242,1
0.0106,8.63853303668057,1
0.0107,-0.0366605164625624,1
0.0108,0.00499974902875955,1
0.0109,0.00499974919471066,1
0.011,0.0049997490290911,1
0.0111,0.00499974919437977,1
0.0112,99.9943726334861,1
0.0113,-0.00518944085910865,1
0.0114,-0.00642637880486085,1
0.0115,-0.00581382207987068,1
0.0116,-0.00525964853746062,1
0.0117,99.989604412342,1
0.0118,99.9847902452908,1
0.0119,-0.0156067047975265,1
0.012,-0.0159330906739055,1
0.0121,-0.0144144478154966,1
0.0122,99.9813024968018,1
0.0123,99.9772796935198,1
0.0124,99.9718263855432,1
0.0125,99.9668928359208,1
0.0126,-413.787702539169,1
0.0127,-0.382153276234544,1
0.0128,0.00999959327593829,1
0.0129,0.00999939587503075,1
0.013,0.0099995928815506,1
0.0131,0.00999939626863049,1
0.0132,99.9943689153299,1
0.0133,99.9891005664263,1
0.0134,99.9825206081132,1
0.0135,99.9765677899356,1
0.0136,99.9711823387567,1
0.0137,199.960800922725,1
0.0138,99.9568697436184,1
0.0139,99.9516800325388,1
0.014,99.9486665422784,1
0.0141,99.945940269748,1
0.0142,199.937908390563,1
0.0143,199.93040256038,1
0.0144,99.9276285145257,1
0.0145,99.925093572242,1
