0,0,3
0.0001,99.9943747007957,3
0.0002,199.983563161458,3
0.0003,99.9775705046298,3
0.0004,199.964867117476,3
0.0005,99.9606138618798,3
0.0006,99.9550717357339,3
0.0007,99.9518143099149,3
0.0008,99.9487879866535,3
0.0009,99.9461151873994,3
0.001,99.9436320365505,3
0.0011,99.9414394691058,3
0.0012,99.9394020006411,3
0.0013,99.9376025734006,3
0.0014,-0.0584251432897207,3
0.0015,-0.0546515899609038,3
0.0016,-0.0495671242998394,3
0.0017,-0.0448428642419537,3
0.0018,-0.0406704855414345,3
0.0019,-0.0367941480261105,3
0.002,-0.0333705154510838,3
0.0021,-0.0301899131375861,3
0.0022,-100.021755878237,3
0.0023,-0.0196144934023567,3
0.0024,-100.010437089455,3
0.0025,-0.00938141190879421,3
0.0026,-100.001155734797,3
0.0027,-0.000963426326208468,3
0.0028,0.000852678333051936,3
0.0029,0.000771415903936761,3
0.003,0.000699804551544503,3
0.0031,0.000633127307452241,3
0.0032,0.000573857656370428,3
0.0033,-99.9938548611359,3
0.0034,-99.9886349203053,3
0.0035,-99.9820991939708,3
0.0036,0.0180475788205453,3
0.0037,-99.9762118486649,3
0.0038,-99.9726524635587,3
0.0039,-99.9676400356424,3
0.004,-99.9631053455132,3
0.0041,0.0352740158712187,3
0.0042,-99.9606084834234,3
0.0043,-99.9585176829694,3
0.0044,-99.9548524502469,3
0.0045,0.0427592957552675,3
0.0046,-99.9538287652903,3
0.0047,0.0419604144381793,3
0.0048,-99.9545910809896,3
0.0049,0.0412686387986517,3
0.005,-99.9552181450111,3
0.0051,-99.953634681732,3
0.0052,-99.950434850987,3
0.0053,0.0467658833077287,3
0.0054,-99.950199726275,3
0.0055,0.0452518083819058,3
0.0056,0.0427181618123171,3
0.0057,0.038743316356774,3
0.0058,0.0350506505009354,3
0.0059,-99.9625850916931,3
0.006,-99.9603461121837,3
0.0061,0.037776762125583,3
0.0062,0.0359901618599934,3
0.0063,0.0326418115156599,3
0.0064,100.02394055921,3
0.0065,100.015888966852,3
0.0066,0.012598258016567,3
0.0067,0.00958357405208598,3
0.0068,0.00869213811120667,3
0.0069,0.0078636916667534,3
0.007,100.00150707727,3
0.0071,0.00127376310261946,3
0.0072,99.99380243904,3
0.0073,-0.00570570036143687,3
0.0074,99.9874723917967,3
0.0075,-0.0114469726722782,3
0.0076,99.9822654158553,3
0.0077,-0.0161691216379662,3
0.0078,99.977982790761,3
0.0079,99.9742567531866,3
0.008,99.9692144539677,3
0.0081,99.9645297267139,3
0.0082,99.9603923324083,3
0.0083,199.950966795239,3
0.0084,99.9480065066624,3
0.0085,199.938054092558,3
0.0086,99.9362955833732,3
0.0087,199.927432398725,3
0.0088,199.920940395963,3
0.0089,199.913237753089,3
0.009,199.906269254152,3
0.0091,99.9057402858058,3
0.0092,199.899648634641,3
0.0093,99.9014629684662,3
0.0094,199.895840947679,3
0.0095,99.898009933685,3
0.0096,199.892708831477,3
0.0097,99.8951691558404,3
0.0098,199.890132424341,3
0.0099,99.8928322982826,3
0.01,199.888013130783,3
0.0101,99.8909100275199,3
0.0102,199.886269848396,3
0.0103,99.8893293258946,3
0.0104,199.884835864169,3
0.0105,99.8880286864548,3
0.0106,99.8893182581446,3
0.0107,99.8921785106872,3
0.0108,99.8948361145455,3
0.0109,99.8971829773907,3
0.011,99.8993635875791,3
0.0111,99.9012897421798,3
0.0112,99.9030789707368,3
0.0113,99.9046590244521,3
0.0114,-0.0882643582010675,3
0.0115,-0.0816823456781125,3
0.0116,-0.0740829503103071,3
0.0117,-0.0670220708975253,3
0.0118,-0.0607861449672484,3
0.0119,-0.0549925706425122,3
0.012,-0.0498757617780046,3
0.0121,-0.0451220333252562,3
0.0122,-100.035298720685,3
0.0123,-0.0318811679092143,3
0.0124,-100.021562478344,3
0.0125,-0.0194716978850619,3
0.0126,-100.010307223472,3
0.0127,-0.00926346238055351,3
0.0128,-100.001048810646,3
0.0129,-0.000866592524311036,3
0.013,0.000941673610242333,3
0.0131,0.000853065107023099,3
0.0132,0.000773330542446568,3
0.0133,-99.9936741849268,3
0.0134,-99.9884712492491,3
0.0135,-99.9819511224646,3
0.0136,0.018181875274454,3
0.0137,-99.9760902084717,3
0.0138,-99.9725422720639,3
0.0139,-99.9675403465257,3
0.014,-99.9630151577859,3
0.0141,0.0353558126106243,3
0.0142,-99.960534393086,3
0.0143,-99.958450565817,3
0.0144,-99.9547917298935,3
0.0145,0.0428143683057454,3
0.0146,-99.9537788834421,3
0.0147,0.0420056568951566,3
0.0148,-99.9545500504078,3
0.0149,0.0413058505334378,3
0.015,-99.95518439411,3
0.0151,-99.9536041074125,3
0.0152,-99.950407190681,3
0.0153,0.046790971572438,3
0.0154,-99.9501770033686,3
0.0155,0.0452724200432471,3
0.0156,0.0427368338209533,3
0.0157,0.0387602457527094,3
0.0158,0.035065966118588,3
0.0159,-99.962571199835,3
0.016,-99.9603335444584,3
0.0161,0.0377881618856614,3
0.0162,0.0360004751455046,3
0.0163,0.0326511681429764,3
0.0164,100.023949033035,3
0.0165,100.015896643299,3
0.0166,0.0126052161626103,3
0.0167,0.00958986878610681,3
0.0168,0.0086978498063421,3
0.0169,0.00786885902040278,3
0.017,100.001511768161,3
0.0171,0.00127801004853661,3
0.0172,99.9938062896508,3
0.0173,-0.00570220934369791,3
0.0174,99.9874755617462,3
0.0175,-0.0114441001881102,3
0.0176,99.9822680211285,3
0.0177,-0.0161667572943315,3
0.0178,99.9779849381436,3
0.0179,99.9742586989022,3
0.018,99.969216213894,3
0.0181,99.9645313188549,3
0.0182,99.9603937801495,3
0.0183,199.95096810687,3
0.0184,99.9480076937251,3
0.0185,199.938055172061,3
0.0186,99.9362965641686,3
0.0187,199.927433287285,3
0.0188,199.920941201203,3
0.0189,199.913238481895,3
0.019,199.906269913809,3
0.0191,99.9057408843924,3
0.0192,199.899649177136,3
0.0193,99.9014634579534,3
0.0194,199.895841394509,3
0.0195,99.8980103406711,3
0.0196,199.892709199614,3
0.0197,99.8951694862557,3
0.0198,199.890132727748,3
0.0199,99.8928325737645,3
0.02,199.888013380944,3
0.0201,99.890910251872,3
0.0202,199.886270054758,3
0.0203,99.8893295147867,3
0.0204,199.884836034503,3
0.0205,99.8880288374707,3
0.0206,99.889318394902,3
0.0207,99.8921786384519,3
0.0208,99.8948362304478,3
0.0209,99.8971830785567,3
0.021,99.8993636790114,3
0.0211,99.9012898292797,3
0.0212,99.9030790498499,3
0.0213,99.9046590913132,3
0.0214,-0.0882642964001277,3
0.0215,-0.0816822897381953,3
0.0216,-0.0740828986831808,3
0.0217,-0.0670220241467714,3
0.0218,-0.0607861025214073,3
0.0219,-0.054992532198391,3
0.022,-0.0498757278036865,3
0.0221,-0.0451220026343772,3
0.0222,-100.035298691473,3
0.0223,-0.0318811427821834,3
0.0224,-100.021562458441,3
0.0225,-0.0194716777840584,3
0.0226,-100.010307203909,3
0.0227,-0.00926344601575814,3
0.0228,-100.001048798251,3
0.0229,-0.000866579233763218,3
0.023,0.000941689837603121,3
0.0231,0.000853080117963145,3
0.0232,0.000773341622386025,3
0.0233,-99.9936741734265,3
0.0234,-99.988471238654,3
0.0235,-99.9819511127001,3
0.0236,0.0181818828841935,3
0.0237,-99.9760902001148,3
0.0238,-99.9725422643166,3
0.0239,-99.9675403393375,3
0.024,-99.9630151511036,3
0.0241,0.035355817425841,3
0.0242,-99.9605343886816,3
0.0243,-99.9584505617838,3
0.0244,-99.9547917262009,3
0.0245,0.0428143702760245,3
0.0246,-99.953778880327,3
0.0247,0.0420056611842767,3
0.0248,-99.9545500477635,3
0.0249,0.0413058529755189,3
0.025,-99.9551843918528,3
0.0251,-99.9536041053242,3
0.0252,-99.9504071887477,3
0.0253,0.0467909719473502,3
0.0254,-99.9501770016981,3
0.0255,0.0452724230220127,3
0.0256,0.0427368366966334,3
0.0257,0.0387602485367086,3
0.0258,0.0350659688169853,3
0.0259,-99.962571197213,3
0.026,-99.9603335419068,3
0.0261,0.0377881629534109,3
0.0262,0.036000476155014,3
0.0263,100.027026029598,3
0.0264,100.018762482821,3
0.0265,100.009472829601,3
0.0266,0.00677907256366603,3
0.0267,0.0043190189961418,3
0.0268,0.00391739672093031,3
0.0269,0.00354403416005244,3
0.027,44.3454668008856,3
0.0271,0.00533443209110998,3
0.0272,99.9943712878464,3
0.0273,-0.00518986975900271,3
0.0274,99.9879402370619,3
0.0275,-0.011022659334369,3
0.0276,99.9826502513327,3
0.0277,-0.0158197542437371,3
0.0278,99.9782996888153,3
0.0279,99.9745438570453,3
0.028,99.9694745332027,3
0.0281,99.9647650173874,3
0.0282,99.9606057362553,3
0.0283,199.951160089853,3
0.0284,99.9481818131757,3
0.0285,199.938213092706,3
0.0286,99.9364401272436,3
0.0287,199.927563189012,3
0.0288,199.92105887652,3
0.0289,199.913344941414,3
0.029,199.906366226513,3
0.0291,99.9058282361077,3
0.0292,199.89972829744,3
0.0293,99.9015352154263,3
0.0294,199.895906476895,3
0.0295,99.898069703154,3
0.0296,199.892762734713,3
0.0297,99.8952180393112,3
0.0298,199.890176764324,3
0.0299,99.892872513107,3
0.03,199.888049604259,3
0.0301,99.8909431034756,3
0.0302,199.886299851063,3
0.0303,99.8893568741983,3
0.0304,199.884860544078,3
0.0305,99.8880510655179,3
0.0306,99.8893385306638,3
0.0307,99.8921969002529,3
0.0308,99.8948527514796,3
0.0309,99.8971980608425,3
0.031,99.8993772329656,3
0.0311,99.9013024586698,3
0.0312,99.9030905072495,3
0.0313,-0.0897051059609354,3
0.0314,-0.0830686072978411,3
0.0315,-0.0752501973121514,3
0.0316,-0.0682492477260578,3
0.0317,-0.0617443826447002,3
0.0318,-0.0559991564783463,3
0.0319,-0.0506618016036204,3
0.032,-0.0459478875222492,3
0.0321,-0.0415684950615478,3
0.0322,-100.032075768653,3
0.0323,-0.0289622322647773,3
0.0324,-100.018915123857,3
0.0325,-0.0170706524115491,3
0.0326,-100.008129234174,3
0.0327,-0.00728808306722307,3
0.0328,-99.9992571831131,3
0.0329,0.00075836765630508,3
0.033,0.00241548438744132,3
0.0331,0.00218819269130677,3
0.0332,0.00198392988659854,3
0.0333,-99.9925773264112,3
0.0334,-99.9874775955432,3
0.0335,-99.9810521429298,3
0.0336,0.018997243537549,3
0.0337,-99.9753516414169,3
0.0338,-99.9718731875264,3
0.0339,-99.9669350012594,3
0.034,-99.9624674767591,3
0.0341,0.0358522317119658,3
0.0342,-99.9600844176548,3
0.0343,-99.9580429108626,3
0.0344,-99.9544228973209,3
