0,0,4
0.0001,99.9943747007957,4
0.0002,99.9891058247398,4
0.0003,99.9826821630922,4
0.0004,99.9767138044924,4
0.0005,99.9713142940563,4
0.0006,99.9665459681739,4
0.0007,99.9621155759622,4
0.0008,-467.184792951886,4
0.0009,-43.2084179803208,4
0.001,0.636716949099293,4
0.0011,-6.18638322160733,4
0.0012,99.9943411947164,4
0.0013,99.989096916393,4
0.0014,-0.0117009298083271,4
0.0015,99.9819605865713,4
0.0016,-0.0164456474847062,4
0.0017,-0.0166231933211277,4
0.0018,99.9792982957485,4
0.0019,-234.722100346189,4
0.002,-6.02093457977653,4
0.0021,-0.0706972082913326,4
0.0022,0.0636763433459943,4
0.0023,99.9943702104589,4
0.0024,-0.00519193455266365,4
0.0025,-0.00642870639914184,4
0.0026,99.9885444164527,4
0.0027,-0.0104674221751133,4
0.0028,-0.0112076370144796,4
0.0029,-136.718470603377,4
0.003,-2.94295222791798,4
0.0031,2.29221997883791,4
0.0032,0.033688798930174,4
0.0033,-0.0173153363412319,4
0.0034,-6.81766333142849,4
0.0035,0.000435664548496893,4
0.0036,0.000426950499135618,4
0.0037,-99.9939874872656,4
0.0038,0.00553757572180776,4
0.0039,0.00674181548740647,4
0.004,0.00598957914746511,4
0.0041,99.9997882718295,4
0.0042,9.54601146221755,4
0.0043,-1.36556126451673,4
0.0044,6.18704338207408,4
0.0045,-6.15312230882251,4
0.0046,-0.763995037399344,4
0.0047,-99.9939074049263,4
0.0048,-99.988669214841,4
0.0049,-99.9821302267428,4
0.005,0.0178945821604145,4
0.0051,0.0179910660833691,4
0.0052,0.0162644362158233,4
0.0053,0.014739438253855,4
0.0054,0.0133227084318719,4
0.0055,-99.9823033124102,4
0.0056,0.016108644720651,4
0.0057,0.0163061526482718,4
0.0058,-99.9795973025287,4
0.0059,-99.9756900390263,4
0.006,-99.9704543507475,4
0.0061,-99.9658908791059,4
0.0062,0.0327908965164647,4
0.0063,-99.9629191003512,4
0.0064,-99.9606225894103,4
0.0065,0.037514379805458,4
0.0066,-99.9585912208429,4
0.0067,-99.9567020487868,4
0.0068,0.0410699958080675,4
0.0069,-99.9553705134892,4
0.007,-99.9536995257307,4
0.0071,-99.9505335788128,4
0.0072,-99.9478235339593,4
0.0073,0.0491557203040125,4
0.0074,-99.9480768536267,4
0.0075,-99.947177291066,4
0.0076,0.0497087326487815,4
0.0077,-99.9475459657877,4
0.0078,-99.9466963702488,4
0.0079,0.0501447497713756,4
0.008,-99.9471508913862,4
0.0081,-99.9462446518527,4
0.0082,-99.9437803557146,4
0.0083,-99.9416986301168,4
0.0084,0.0547034624482209,4
0.0085,-99.9430452713295,4
0.0086,-99.9426192799787,4
0.0087,0.053842668098909,4
0.0088,-99.9438015791838,4
0.0089,-99.9433044043328,4
0.009,0.0532211284521556,4
0.0091,-99.9443644059007,4
0.0092,-99.9437174191409,4
0.0093,-99.9414909854846,4
0.0094,-99.9396222626823,4
0.0095,0.0565841697084627,4
0.0096,0.0529721613106137,4
0.0097,-99.9463429700145,4
0.0098,0.0486805325379294,4
0.0099,0.0458123978572189,4
0.01,0.0415382499079137,4
0.0101,0.0375672926595711,4
0.0102,0.0339748099496404,4
0.0103,-99.9634475262363,4
0.0104,-99.9611263522219,4
0.0105,-99.9572124924174,4
0.0106,0.0404939729892784,4
0.0107,0.0384364941740916,4
0.0108,100.029223631316,4
0.0109,0.02636644231265,4
0.011,0.0221476642197302,4
0.0111,100.014450134617,4
0.0112,0.0129852062904715,4
0.0113,0.0100258516859465,4
0.0114,0.00920641046267287,4
0.0115,-99.9860358400243,4
0.0116,0.0127498666347308,4
0.0117,0.013275287465768,4
0.0118,0.0119151774939768,4
0.0119,100.005155490058,4
0.012,81.8040180960737,4
0.0121,3.68435572030722,4
0.0122,0.0151943143769549,4
0.0123,-6.81725511143101,4
0.0124,0.000435595757402449,4
0.0125,0.000426936832634362,4
0.0126,-99.9939874997777,4
0.0127,0.00553756553504343,4
0.0128,0.00674180625959099,4
0.0129,100.000364431331,4
0.013,23.2947034233722,4
0.0131,-0.445070232221828,4
0.0132,-0.000682600837348737,4
0.0133,0.00935297446977927,4
0.0134,99.9943709454481,4
0.0135,-0.00519028202035298,4
0.0136,-0.00642720938754681,4
0.0137,99.9885457740413,4
0.0138,-0.0104661925146923,4
0.0139,-0.0112065230893964,4
0.014,99.9842110010184,4
0.0141,-174.906495000358,4
0.0142,-14.5577907629262,4
0.0143,0.716343779196837,4
0.0144,-6.18538336599826,4
0.0145,99.9943410301861,4
0.0146,99.9890968868805,4
0.0147,99.982674056557,4
0.0148,99.9767064706407,4
0.0149,99.9713076592429,4
0.015,99.966539950238,4
0.0151,99.9621101315993,4
0.0152,99.9581025218729,4
0.0153,-509.33499673051,4
0.0154,-11.3547748794671,4
0.0155,199.988438992963,4
0.0156,99.9839263565117,4
0.0157,99.9761900350714,4
0.0158,199.965342912365,4
0.0159,99.9609845335756,4
0.016,99.9554075050027,4
0.0161,199.946493841383,4
0.0162,99.94391180616,4
0.0163,199.93434007717,4
0.0164,199.927197925476,4
0.0165,-891.392673079307,4
0.0166,199.98375054759,4
0.0167,199.976941229774,4
0.0168,99.9698368132409,4
0.0169,199.957705360117,4
0.017,99.9541182734008,4
0.0171,99.9491874955067,4
0.0172,199.940852539298,4
0.0173,99.9388020943873,4
0.0174,199.929705769641,4
0.0175,199.922999797626,4
0.0176,-942.62372456885,4
0.0177,199.98351504142,4
0.0178,199.976897975004,4
0.0179,99.9697975827466,4
0.018,199.957669826255,4
0.0181,99.9540860454637,4
0.0182,99.9491583007209,4
0.0183,199.940826060652,4
0.0184,99.9387781121632,4
0.0185,199.929684018714,4
0.0186,199.92298009389,4
0.0187,-942.864175436038,4
0.0188,199.983513936088,4
0.0189,199.976897771997,4
0.019,99.9697973986266,4
0.0191,199.957669659485,4
0.0192,99.9540858942099,4
0.0193,99.949158163703,4
0.0194,199.940825936382,4
0.0195,99.9387779996037,4
0.0196,99.9352910591206,4
0.0197,199.928248877468,4
0.0198,-856.588802476,4
0.0199,-19.7897771780895,4
0.02,99.9941781197494,4
0.0201,99.9892869396576,4
0.0202,99.9826890607131,4
0.0203,99.9768624120015,4
0.0204,99.9714487375979,4
0.0205,99.966551044044,4
0.0206,99.9622258900149,4
0.0207,99.9582072472807,4
0.0208,-514.879351754401,4
0.0209,-47.8546419885347,4
0.021,0.623803989017823,4
0.0211,-6.18654537431924,4
0.0212,99.9943412202726,4
0.0213,99.9890969200536,4
0.0214,-0.0117009266058391,4
0.0215,99.9819605891963,4
0.0216,-0.0164456438152581,4
0.0217,-0.0166231899971608,4
0.0218,99.9792982987628,4
0.0219,-234.722063633855,4
0.022,-6.02093379582811,4
0.0221,-0.0706972027372682,4
0.0222,0.063676336775517,4
0.0223,99.9943702091939,4
0.0224,-0.00519193581709694,4
0.0225,-0.00642870766309985,4
0.0226,99.9885444150326,4
0.0227,-0.0104674221740655,4
0.0228,-0.0112076370135838,4
0.0229,-136.718470585532,4
0.023,-2.9429522352501,4
0.0231,2.29221997324178,4
0.0232,0.0336887938275303,4
0.0233,-0.0173153370439531,4
0.0234,-6.81766332991874,4
0.0235,0.00043566328387035,4
0.0236,0.000426949234896573,4
0.0237,-99.9939874871086,4
0.0238,0.00553757572297476,4
0.0239,0.00674181548851442,4
0.024,0.00598957914844973,4
0.0241,99.9997882691557,4
0.0242,9.5460114779222,4
0.0243,-1.36556126059282,4
0.0244,6.18704338349391,4
0.0245,-6.15312230409016,4
0.0246,-0.763995029981654,4
0.0247,-99.9939074035052,4
0.0248,-99.9886692134199,4
0.0249,-99.9821302253218,4
0.025,0.0178945821609504,4
0.0251,0.0179910660838789,4
0.0252,0.0162644362162717,4
0.0253,0.0147394382542814,4
0.0254,0.0133227084322556,4
0.0255,-99.9823033109891,4
0.0256,0.0161086447208611,4
0.0257,0.0163061526487696,4
0.0258,-99.9795973011071,4
0.0259,-99.9756900376047,4
0.026,-99.9704543493262,4
0.0261,-99.9658908776847,4
0.0262,0.0327908965171971,4
0.0263,-99.9629191003514,4
0.0264,-99.9606225894108,4
0.0265,0.0375143783839036,4
0.0266,-99.958591220844,4
0.0267,-99.9567020487882,4
0.0268,0.0410699943855352,4
0.0269,-99.9553705134908,4
0.027,-99.9536995257324,4
0.0271,-99.9505335788148,4
0.0272,-99.9478235339615,4
0.0273,0.0491557203030731,4
0.0274,-99.9480768522083,4
0.0275,-99.9471772896479,4
0.0276,0.0497087326458683,4
0.0277,-99.9475459643702,4
0.0278,-99.9466963688317,4
0.0279,0.0501447497673995,4
0.028,-99.9471508899691,4
0.0281,-99.9462446504358,4
0.0282,-99.943780354298,4
0.0283,-99.9416986287004,4
0.0284,0.0547034624455805,4
0.0285,-99.9430452684921,4
0.0286,-99.9426192771416,4
0.0287,0.0538426695150065,4
0.0288,-99.9438015763474,4
0.0289,-99.9433044014967,4
0.029,0.0532211298670374,4
0.0291,-99.9443644030649,4
0.0292,-99.9437174163052,4
0.0293,-99.9414909826493,4
0.0294,-99.9396222598472,4
0.0295,0.0565841697038974,4
0.0296,0.0529721613063303,4
0.0297,-99.9463429685994,4
0.0298,0.0486805325323729,4
0.0299,0.0458123978515346,4
0.03,0.0415382499020137,4
0.0301,0.037567292653959,4
0.0302,0.0339748099444048,4
0.0303,-99.9634475248204,4
0.0304,-99.9611263508062,4
0.0305,-99.9572124910019,4
0.0306,0.0404939729853757,4
0.0307,0.0384364941704395,4
0.0308,100.029223629892,4
0.0309,0.0263664437295006,4
0.031,0.0221476656364388,4
0.0311,100.014450134613,4
0.0312,0.0129852077071138,4
0.0313,0.0100258531027866,4
0.0314,0.00920641187965207,4
0.0315,-99.9860358371865,4
0.0316,0.0127498666308728,4
0.0317,0.0132752874621283,4
0.0318,0.0119151774906749,4
0.0319,100.005155488634,4
0.032,81.8040180575932,4
0.0321,3.68435570850596,4
0.0322,0.0151943033246153,4
0.0323,-6.81725511814676,4
0.0324,0.000435598599548942,4
0.0325,0.000426939674507618,4
0.0326,-99.9939874955152,4
0.0327,0.00553756553411183,4
0.0328,0.00674180625870319,4
0.0329,100.000364431163,4
0.033,23.2947034035456,4
0.0331,-0.445070238069847,4
0.0332,-0.000682608321238495,4
0.0333,0.00935296619949195,4
0.0334,99.9943709467018,4
0.0335,-0.00519028060000371,4
0.0336,-0.00642720796753556,4
0.0337,99.9885457726188,4
0.0338,-0.0104661925161862,4
0.0339,-0.011206523090802,4
0.034,99.9842110010177,4
0.0341,-174.906495017499,4
0.0342,-14.5577907720526,4
0.0343,0.716343773625699,4
