0.0094,-99.9300676192252,3
0.0095,0.0652379092907908,3
0.0096,0.0608339709322846,3
0.0097,0.0550358541476215,3
0.0098,0.0497903596704895,3
0.0099,0.0450448167068838,3
0.01,0.0407515745506666,3
0.0101,0.0369603192163824,3
0.0102,0.033437639370792,3
0.0103,0.0302507084435877,3
0.0104,0.0273675259899549,3
0.0105,0.0247591415439738,3
0.0106,0.022399363927589,3
0.0107,0.0202644982610762,3
0.0108,100.012754140899,3
0.0109,100.00573357043,3
0.011,71.6272980257739,3
0.0111,0.0051437793218774,3
0.0112,-0.104979097792971,3
0.0113,-0.00500029678553986,3
0.0114,-0.00499870901302456,3
0.0115,0.104979091706114,3
0.0116,0.00500028983832592,3
0.0117,0.00499870321465091,3
0.0118,0.00500028350513131,3
0.0119,0.00499870952256582,3
0.012,0.00500027722239519,3
0.0121,0.00499871578022369,3
0.0122,99.994371385467,3
0.0123,99.9891027730237,3
0.0124,99.9825224855436,3
0.0125,99.9765693695721,3
0.0126,99.9711836489822,3
0.0127,99.9663112449485,3
0.0128,99.9619032329338,3
0.0129,99.9579153514307,3
0.013,99.9543075575251,3
0.0131,99.9510436248191,3
0.0132,-0.046213872537796,3
0.0133,-0.0436231099978318,3
0.0134,-0.0394653540498566,3
0.0135,-0.0357038765439091,3
0.0136,-0.0323009079221844,3
0.0137,99.9650793766018,3
0.0138,99.9626026954483,3
0.0139,99.9585481477149,3
0.014,99.954880041581,3
0.0141,-0.0427342200714236,3
0.0142,-0.0404750888699112,3
0.0143,-0.0366173562667456,3
0.0144,-0.0331273066841646,3
0.0145,99.9643297091404,3
0.0146,99.9619244794437,3
0.0147,99.9579345730851,3
0.0148,99.9543249473142,3
0.0149,99.9510593573393,3
0.015,-0.0461991764131919,3
0.0151,-0.0436097737135889,3
0.0152,-0.0394532480063921,3
0.0153,99.9585921003753,3
0.0154,99.9567337259358,3
0.0155,99.9532385537063,3
0.0156,99.9500765086307,3
0.0157,99.9472158401419,3
0.0158,99.94462782384,3
0.0159,99.9422864730666,3
0.016,99.9401682779685,3
0.0161,99.9382519694323,3
0.0162,99.9365183055176,3
0.0163,99.9349498782458,3
0.0164,99.9335309388044,3
0.0165,99.9322472394103,3
0.0166,-0.0632614491303554,3
0.0167,-0.0590458707256162,3
0.0168,-0.0534181611769067,3
0.0169,-0.0483268323104816,3
0.017,-0.0437207613322738,3
0.0171,99.9547220222371,3
0.0172,99.9532325074869,3
0.0173,-0.044228469750081,3
0.0174,-0.0418269206200392,3
0.0175,-0.0378403440343646,3
0.0176,-0.0342337306735914,3
0.0177,-0.0309708659939645,3
0.0178,-0.0280189870835699,3
0.0179,-0.0253484536851118,3
0.018,-0.0229324505735917,3
0.0181,-0.0207985448676473,3
0.0182,-0.0188161723145825,3
0.0183,-0.0170227409922294,3
0.0184,-0.0154002427836037,3
0.0185,-0.0139323859417037,3
0.0186,-0.0126044314966029,3
0.0187,-0.0114030452592499,3
0.0188,-0.0103161639308837,3
0.0189,-0.00933287397364724,3
0.019,-0.00844330202612347,3
0.0191,99.9867168919109,3
0.0192,99.9821779251051,3
0.0193,99.9762576495232,3
0.0194,99.9709016392838,3
0.0195,-0.0282034401801548,3
0.0196,-0.0273292636334633,3
0.0197,-0.0247244847436579,3
0.0198,-0.0223679690355291,3
0.0199,-0.0202360543826608,3
0.02,-0.0183073339114005,3
0.0201,-100.010978856682,3
0.0202,-100.004127431942,3
0.0203,-0.00193093157385057,3
0.0204,6.70596623317605e-05,3
0.0205,6.07003661205783e-05,3
0.0206,5.49471785955452e-05,3
0.0207,4.97423311408857e-05,3
0.0208,-99.994329662449,3
0.0209,-99.9890650570616,3
0.021,-99.9824883039868,3
0.0211,-99.9765383855543,3
0.0212,0.0230911936824983,3
0.0213,0.0227043291483227,3
0.0214,0.020540416248186,3
0.0215,-99.975745464575,3
0.0216,-99.972252116676,3
0.0217,-99.9672778013768,3
0.0218,-99.962777591326,3
0.0219,-99.9587062992421,3
0.022,-99.9550230446727,3
0.0221,-99.9516908435083,3
0.0222,-99.948748241676,3
0.0223,-99.9460141126658,3
0.0224,-99.9435405752788,3
0.0225,-99.94130279236,3
0.0226,-99.9392782939965,3
0.0227,-99.9374467518977,3
0.0228,-99.9357897752757,3
0.0229,-99.9342907261806,3
0.023,-199.927341705957,3
0.0231,-199.920842834052,3
0.0232,-99.9189581846292,3
0.0233,-99.9172494690968,3
0.0234,-99.9175175330317,3
0.0235,-99.9177600476175,3
0.0236,-99.9179794479793,3
0.0237,-199.912547791487,3
0.0238,-199.907458937253,3
0.0239,-199.901041184378,3
0.024,-199.895235111732,3
0.0241,-99.8957327205296,3
0.0242,-99.8962376130265,3
0.0243,-99.898508304564,3
0.0244,-99.9005625750042,3
0.0245,-199.896751626952,3
0.0246,-199.893168315509,3
0.0247,-199.88811261115,3
0.0248,-199.883538769284,3
0.0249,-199.879400863281,3
0.025,-99.8813715300667,3
0.0251,-99.8832451823096,3
0.0252,-99.8867541762092,3
0.0253,-199.884228096573,3
0.0254,-199.881838411014,3
0.0255,-199.877862567271,3
0.0256,-199.874265663799,3
0.0257,-199.871011583553,3
0.0258,-99.8737629596591,3
0.0259,-99.8763618062985,3
0.026,-99.8805268758419,3
0.0261,-99.8842949698797,3
0.0262,-199.88199753614,3
0.0263,-199.879820446753,3
0.0264,-199.876036936506,3
0.0265,-199.872614035098,3
0.0266,-99.87521657502,3
0.0267,-99.8776769009428,3
0.0268,-99.8817166522619,3
0.0269,-99.8853713722373,3
0.027,-99.8886777584588,3
0.0271,-199.885972320162,3
0.0272,-199.883416391503,3
0.0273,-99.8850136095993,3
0.0274,-99.8865401475783,3
0.0275,-99.8897351108979,3
0.0276,-99.8926255601715,3
0.0277,-99.895240518832,3
0.0278,-99.8976062440702,3
0.0279,-99.8997464904868,3
0.028,-99.901682748616,3
0.0281,-99.9033925669679,3
0.0282,-99.9049813004396,3
0.0283,-99.9064186106866,3
0.0284,-99.9077189299527,3
0.0285,-99.9088953149381,3
0.0286,-99.9099595779002,3
0.0287,-99.9109224052625,3
0.0288,0.082602129496153,3
0.0289,0.0765432368324301,3
0.029,0.0692479005168814,3
0.0291,-99.9315698619638,3
0.0292,-99.9322869361839,3
0.0293,-99.9311217449083,3
0.0294,-99.9300676087763,3
0.0295,0.0652379171835639,3
0.0296,0.0608339781532068,3
0.0297,0.0550358607611553,3
0.0298,0.0497903657345254,3
0.0299,0.0450448222737947,3
0.03,0.0407515796678338,3
0.0301,0.036960320563181,3
0.0302,0.033437640348802,3
0.0303,0.0302507090879611,3
0.0304,0.0273675263324908,3
0.0305,0.0247591416134404,3
0.0306,0.0223993637500126,3
0.0307,0.0202644978600027,3
0.0308,100.012754140302,3
0.0309,100.00573356965,3
0.031,71.6273198600064,3
0.0311,0.00514378193710824,3
0.0312,-0.104979094741684,3
0.0313,-0.00500029684760035,3
0.0314,-0.00499870907523232,3
0.0315,0.104979092984333,3
0.0316,0.00500029412703024,3
0.0317,0.00499870750350203,3
0.0318,0.00500028779383643,3
0.0319,0.00499871381141618,3
0.032,0.00500028151110105,3
0.0321,0.00499872006907327,3
0.0322,99.9943713824622,3
0.0323,99.9891027700168,3
0.0324,99.982522482534,3
0.0325,99.9765693665602,3
0.0326,99.9711836459682,3
0.0327,99.9663112419325,3
0.0328,99.9619032299161,3
0.0329,99.9579153484114,3
0.033,99.9543075545044,3
0.0331,99.9510436217971,3
0.0332,-0.0462138769778844,3
0.0333,-0.0436231144362268,3
0.0334,-0.0394653584857804,3
0.0335,-0.0357038809775973,3
0.0336,-0.0323009123538502,3
0.0337,99.965079373589,3
0.0338,99.9626026924344,3
0.0339,99.9585481446991,3
0.034,99.9548800385635,3
0.0341,-0.042734224801336,3
0.0342,-0.0404750935988005,3
0.0343,-0.0366173609938301,3
0.0344,-0.0331273114096149,3
0.0345,99.9643297044161,3
0.0346,99.9619244747183,3
0.0347,99.9579345683579,3
0.0348,99.9543249425855,3
0.0349,99.9510593526091,3
0.035,-0.0461991754596553,3
0.0351,-0.0436097727590861,3
0.0352,-0.0394532470502842,3
0.0353,99.958592094216,3
0.0354,99.9567337197756,3
0.0355,99.9532385475446,3
0.0356,99.9500765024677,3
0.0357,99.9472158339777,3
0.0358,99.9446278176747,3
0.0359,99.9422864669003,3
0.036,99.9401682718013,3
0.0361,99.9382519632643,3
0.0362,99.9365182993488,3
0.0363,99.9349498720764,3
0.0364,99.9335309326343,3
0.0365,99.9322472332397,3
0.0366,-0.0632614567181893,3
0.0367,-0.0590458783111603,3
0.0368,-0.05341816875944,3
0.0369,-0.0483268398902912,3
0.037,-0.0437207689096196,3
0.0371,99.9547220160789,3
0.0372,99.953232501328,3
0.0373,-0.0442284759100602,3
0.0374,-0.0418269267791231,3
0.0375,-0.0378403501918001,3
0.0376,-0.0342337368295631,3
0.0377,-0.0309708721485862,3
0.0378,-0.0280189932369836,3
0.0379,-0.0253484598374314,3
0.038,-0.0229324567249307,3
0.0381,-0.0207985439021223,3
0.0382,-0.0188161713486003,3
0.0383,-0.017022740025947,3
0.0384,-0.0154002418170498,3
0.0385,-0.0139323849749042,3
0.0386,-0.0126044305295812,3
0.0387,-0.0114030442920274,3
0.0388,-0.0103161629634794,3
0.0389,-0.00933287300607862,3
0.039,-0.00844330105840618,3
0.0391,99.9867168857637,3
0.0392,99.9821779189559,3
0.0393,99.9762576433712,3
0.0394,99.9709016331294,3
0.0395,-0.0282034477538394,3
0.0396,-0.0273292712063721,3
0.0397,-0.024724492314923,3
0.0398,-0.0223679766053071,3
0.0399,-0.0202360619510936,3
0.04,-0.0183073414786164,3
0.0401,-100.010978864247,3
0.0402,-100.004127439504,3
0.0403,-0.00193093820222874,3
0.0404,6.70530330852786e-05,3
0.0405,6.06937370705168e-05,3
0.0406,5.49405497231828e-05,3
0.0407,4.97357024292856e-05,3
0.0408,-99.9943296619682,3
0.0409,-99.9890650565838,3
0.041,-99.9824883035128,3
0.0411,-99.9765383850837,3
0.0412,0.0230911955733029,3
0.0413,0.022704331038912,3
0.0414,0.0205404181394748,3
0.0415,-99.9757454650131,3
0.0416,-99.9722521171129,3
0.0417,-99.9672778018116,3
0.0418,-99.962777591759,3
0.0419,-99.9587062996735,3
0.042,-99.9550230451026,3
0.0421,-99.9516908439367,3
0.0422,-99.948748240679,3
0.0423,-99.9460141116677,3
0.0424,-99.9435405742797,3
0.0425,-99.9413027913599,3
0.0426,-99.9392782929955,3
0.0427,-99.9374467508959,3
0.0428,-99.9357897742732,3
0.0429,-99.9342907251775,3
0.043,-199.927341706374,3
0.0431,-199.920842834466,3
0.0432,-99.9189581921532,3
0.0433,-99.9172494766198,3
0.0434,-99.9175175405546,3
0.0435,-99.9177600551402,3
0.0436,-99.9179794555019,3
0.0437,-199.912547791896,3
0.0438,-199.907458937659,3
0.0439,-199.901041184781,3
0.044,-199.895235112132,3
0.0441,-99.895732718685,3
0.0442,-99.8962376111818,3
0.0443,-99.8985083027183,3
0.0444,-99.9005625731574,3
0.0445,-199.896751627355,3
0.0446,-199.89316831591,3
0.0447,-199.888112611549,3
0.0448,-199.883538769681,3
0.0449,-199.879400863676,3
0.045,-99.8813715304646,3
