0,0.000999980000384725,1
0.0001,99.994374956991,1
0.0002,199.983563105651,1
0.0003,199.97178815506,1
0.0004,199.959239239342,1
0.0005,99.9537817536554,1
0.0006,99.948788714588,1
0.0007,199.940490729704,1
0.0008,199.932769739879,1
0.0009,99.9297753921874,1
0.001,99.9270436546799,1
0.0011,199.920769255786,1
0.0012,199.914904445848,1
0.0013,-1063.53873467707,1
0.0014,99.9943259187187,1
0.0015,99.9891816742901,1
0.0016,199.977125977435,1
0.0017,99.9717322723135,1
0.0018,-377.783812496942,1
0.0019,99.9943526936617,1
0.002,99.9891817228185,1
0.0021,99.9826762369898,1
0.0022,99.9768511541967,1
0.0023,-291.034374655967,1
0.0024,-0.369083645046889,1
0.0025,-3.20004547120437e-06,1
0.0026,99.9943713607445,1
0.0027,99.9891856069491,1
0.0028,-136.170462427002,1
0.0029,-0.171897088118678,1
0.003,-3.19813538957179e-06,1
0.0031,-3.08400417333822e-06,1
0.0032,-2.75847948836848e-06,1
0.0033,0.0158308361136261,1
0.0034,0.0050125153460481,1
0.0035,-0.0499949468505695,1
0.0036,-99.9943743983189,1
0.0037,0.00518694127564506,1
0.0038,100.000807245247,1
0.0039,32.6297296494974,1
0.004,-0.0164595964555432,1
0.0041,-99.9943748487779,1
0.0042,-99.9891059726727,1
0.0043,0.0116926294074312,1
0.0044,0.012407483009099,1
0.0045,0.011253132538087,1
0.0046,-99.9841691752703,1
0.0047,-99.9798608544908,1
0.0048,0.0200775853017181,1
0.0049,0.0200023080862053,1
0.005,-99.9762340311001,1
0.0051,-99.9726725640152,1
0.0052,-99.9676582261856,1
0.0053,0.0311448856919335,1
0.0054,-99.9643486664727,1
0.0055,-99.9619058467883,1
0.0056,-99.957917691828,1
0.0057,-99.9543096505285,1
0.0058,-99.951045494008,1
0.0059,-99.9480924463829,1
0.006,-99.9454208556607,1
0.0061,0.0513138822211855,1
0.0062,-99.9460807624787,1
0.0063,-99.9453573132177,1
0.0064,-99.9429464098956,1
0.0065,0.0535581193700096,1
0.0066,0.0503273541369132,1
0.0067,-99.9487304058031,1
0.0068,-99.9477575728727,1
0.0069,0.0491939896271941,1
0.007,0.0463750164488204,1
0.0071,0.0420603403097651,1
0.0072,0.0381016810114958,1
0.0073,-99.9598186083735,1
0.0074,0.0364864277825979,1
0.0075,0.0348198113034641,1
0.0076,100.025955610076,1
0.0077,0.0234555116964339,1
0.0078,0.0195452053826628,1
0.0079,0.0177056096522106,1
0.008,100.010433661767,1
0.0081,100.003734484865,1
0.0082,0.00157435404777161,1
0.0083,99.9940750759481,1
0.0084,-0.00545877288185035,1
0.0085,-91.8687832462278,1
0.0086,-0.0823186204509771,1
0.0087,99.9943721840336,1
0.0088,99.9891851387095,1
0.0089,-0.0116215065545537,1
0.009,99.9821076266391,1
0.0091,-200.695032909461,1
0.0092,99.9943593725194,1
0.0093,99.989181661971,1
0.0094,199.977126213754,1
0.0095,99.971731661169,1
0.0096,-377.78319455952,1
0.0097,99.994352948042,1
0.0098,199.983557033826,1
0.0099,99.9775642699505,1
0.01,99.9704867302128,1
0.0101,-369.546866333523,1
0.0102,199.98872787683,1
0.0103,199.978205843017,1
0.0104,99.9709834742282,1
0.0105,99.9643688883644,1
0.0106,199.954622110882,1
0.0107,199.945571096238,1
0.0108,99.941385804367,1
0.0109,99.9375596919772,1
0.011,199.930307132215,1
0.0111,199.923544636867,1
0.0112,-955.54951359074,1
0.0113,99.9943300809526,1
0.0114,99.9891816074599,1
0.0115,199.977126164183,1
0.0116,99.9717316160772,1
0.0117,-377.783739758775,1
0.0118,99.9943529480214,1
0.0119,99.9891816489052,1
0.012,99.9826761630637,1
0.0121,99.9768504922014,1
0.0122,-291.034374422292,1
0.0123,99.9943560951503,1
0.0124,-0.00519297254881276,1
0.0125,99.9879373774831,1
0.0126,99.9833496829718,1
0.0127,-209.022225687793,1
0.0128,-0.241138525308438,1
0.0129,-3.19813859342246e-06,1
0.013,-3.79976123078115e-06,1
0.0131,-3.47419914110341e-06,1
0.0132,0.015831794597201,1
0.0133,0.00501251298498041,1
0.0134,-0.0499949518665525,1
0.0135,-99.9943752480344,1
0.0136,0.00518702222424087,1
0.0137,100.000807591087,1
0.0138,32.6297300767313,1
0.0139,-0.0164595978543791,1
0.014,-99.9943748623044,1
0.0141,0.00518668009971479,1
0.0142,0.00642394355207147,1
0.0143,0.00582620380548349,1
0.0144,0.00527765762751859,1
0.0145,-99.9895887084903,1
0.0146,-99.984770304016,1
0.0147,0.0156251116287147,1
0.0148,0.0159687518420526,1
0.0149,-99.9798918891677,1
