0,0,3
0.0001,99.9943747007957,3
0.0002,-0.00518648070293565,3
0.0003,-0.00642374414596443,3
0.0004,-100.000200775345,3
0.0005,-24.8724399530975,3
0.0006,-0.0575131435282917,3
0.0007,0.10478014138537,3
0.0008,-3.86824373075853e-06,3
0.0009,99.9943712185386,3
0.001,-0.00518964034820344,3
0.0011,-0.00642660854853015,3
0.0012,-100.000203375812,3
0.0013,-9.25737501682904e-05,3
0.0014,0.00164335674851317,3
0.0015,0.00148869883841656,3
0.0016,0.00134989389484141,3
0.0017,0.00122121956281311,3
0.0018,0.00110778976704603,3
0.0019,0.0010022102345271,3
0.002,0.000909266316774817,3
0.0021,0.000822636455236319,3
0.0022,-99.9936286897176,3
0.0023,0.00586221415417473,3
0.0024,-99.9873307244099,3
0.0025,0.0115751455706848,3
0.0026,-99.9821489667993,3
0.0027,0.0162749349957453,3
0.0028,-99.9778864977114,3
0.0029,0.0201410009992502,3
0.003,-99.9743802208984,3
0.0031,0.0233207018984046,3
0.0032,-99.9714965677985,3
0.0033,-99.9683809905377,3
0.0034,-99.9638853471704,3
0.0035,-99.9597085188411,3
0.0036,-99.9560196912516,3
0.0037,-99.9525925309821,3
0.0038,-99.9495657163561,3
0.0039,-99.9467536717827,3
0.004,-99.9442706472686,3
0.0041,-99.9419633157784,3
0.0042,-99.9399255629768,3
0.0043,-99.9380323573679,3
0.0044,-99.9363602716662,3
0.0045,-99.9348068635502,3
0.0046,-199.927809833029,3
0.0047,-99.9269880953688,3
0.0048,-199.918991201743,3
0.0049,-99.9190062753156,3
0.005,-199.911751660237,3
0.0051,-99.9124402251696,3
0.0052,-199.905796579012,3
0.0053,-99.9070390685109,3
0.0054,-199.900898065441,3
0.0055,-99.9025961350688,3
0.0056,-199.896868658833,3
0.0057,-99.898942005338,3
0.0058,-199.893554162292,3
0.0059,-99.8959358154695,3
0.006,-199.890827733262,3
0.0061,-99.8934629183919,3
0.0062,-199.888585035124,3
0.0063,-199.885749314391,3
0.0064,-199.881400734595,3
0.0065,-199.877466620787,3
0.0066,-99.8796176479137,3
0.0067,-199.875987353456,3
0.0068,-99.8800034159327,3
0.0069,-199.876377678197,3
0.007,-99.8803572910006,3
0.0071,-199.876698750408,3
0.0072,-99.8806483165294,3
0.0073,-199.876962857076,3
0.0074,-99.880888231885,3
0.0075,-199.87718010516,3
0.0076,-99.8810851944661,3
0.0077,-199.877358808462,3
0.0078,-99.8812471372753,3
0.0079,-199.877505805718,3
0.008,-99.8813802837143,3
0.0081,-199.877626722309,3
0.0082,-99.8814903313472,3
0.0083,-199.877726185514,3
0.0084,-99.8815804677084,3
0.0085,-199.877808001668,3
0.0086,-99.8816545377144,3
0.0087,-99.8835440082865,3
0.0088,-99.8869414450474,3
0.0089,-99.8900981607808,3
0.009,-99.8928863408022,3
0.0091,-99.8954764809379,3
0.0092,-99.8977638455763,3
0.0093,-99.89988910059,3
0.0094,-99.9017658488483,3
0.0095,-99.9035096575529,3
0.0096,-99.9050494977517,3
0.0097,-99.9064803231238,3
0.0098,-99.9077443129404,3
0.0099,-99.9089183300222,3
0.01,0.0844195581829391,3
0.0101,-99.9160940216924,3
0.0102,0.0761841531878967,3
0.0103,-99.9235512104243,3
0.0104,0.0694209509306547,3
0.0105,-99.9296852590946,3
0.0106,0.0638572612756204,3
0.0107,-99.9347315118162,3
0.0108,0.0592805474353277,3
0.0109,-99.9388820573942,3
0.011,0.0555163077326606,3
0.0111,0.0520165526220696,3
0.0112,0.0471772508283359,3
0.0113,0.0426807890664718,3
0.0114,0.0387096242136141,3
0.0115,0.0350201991610585,3
0.0116,0.0317616402995858,3
0.0117,0.0287344029096417,3
0.0118,0.0260611572838729,3
0.0119,0.0235772563600905,3
0.012,0.0213839347465517,3
0.0121,0.0193458508301368,3
0.0122,100.011920580415,3
0.0123,0.0107058504071528,3
0.0124,100.002357019739,3
0.0125,0.00205280289889516,3
0.0126,99.9945091538781,3
0.0127,-0.0050645379782156,3
0.0128,-0.00631328028832079,3
0.0129,-100.000100591091,3
0.013,-23.6232966037996,3
0.0131,-0.0551433940458239,3
0.0132,0.104780162943757,3
0.0133,0.0050003141081784,3
0.0134,99.9943709647787,3
0.0135,99.9891023523278,3
0.0136,-0.0116957718027941,3
0.0137,-0.0123949557152244,3
0.0138,-0.011241800235311,3
0.0139,-0.0101703386119851,3
0.014,-0.00922422942396827,3
0.0141,-0.00834507652467794,3
0.0142,99.9868061684721,3
0.0143,99.9822586526413,3
0.0144,-0.0179027360835315,3
0.0145,-0.0180103300124305,3
0.0146,99.9780399790034,3
0.0147,-0.0199820239940749,3
0.0148,99.9745243178084,3
0.0149,-0.0231902004103429,3
0.015,99.971614751551,3
0.0151,99.968488034372,3
0.0152,99.9638725111489,3
0.0153,-0.034578237922882,3
0.0154,99.9612386884159,3
0.0155,-0.035239604631002,3
0.0156,99.9606862967459,3
0.0157,-0.035740737164183,3
0.0158,99.9602319120036,3
0.0159,99.9581765447063,3
0.016,99.9545438163155,3
0.0161,-0.0430389944822911,3
0.0162,99.9535752055299,3
0.0163,99.9521463657019,3
0.0164,99.9490883776208,3
0.0165,99.9463218483861,3
0.0166,-0.0504962003075832,3
0.0167,99.9468208940699,3
0.0168,99.9460277682738,3
0.0169,99.9435529477203,3
0.017,-0.0530072767790364,3
0.0171,99.9445462540117,3
0.0172,-0.0503789812038491,3
0.0173,99.9469554806647,3
0.0174,-0.0481940433803789,3
0.0175,99.9489372565695,3
0.0176,99.9479449391547,3
0.0177,99.9452873916537,3
0.0178,-0.051434204991871,3
0.0179,99.9459710920272,3
0.018,-0.0490867082935438,3
0.0181,99.9481275209886,3
0.0182,-0.0471310492505019,3
0.0183,99.9499013501266,3
0.0184,99.9488182924783,3
0.0185,99.9460775051001,3
0.0186,-0.0507176034045411,3
0.0187,-0.0476975910438512,3
0.0188,-0.0432598902891073,3
0.0189,-0.0391367634507844,3
0.019,-0.0354956311548111,3
0.0191,-0.0321125338886757,3
0.0192,99.9652500262461,3
0.0193,99.9627570403113,3
0.0194,-0.035589925837137,3
0.0195,-0.0340117422637227,3
0.0196,-0.0308473683732728,3
0.0197,-0.0279072871268369,3
0.0198,-0.0253109396908501,3
0.0199,-0.0228985519021133,3
0.02,-0.0207160903707834,3
0.0201,99.975586149089,3
0.0202,-0.0222045524556561,3
0.0203,-0.0218400810135333,3
0.0204,-100.014182784747,3
0.0205,-0.0127550429540833,3
0.0206,-100.004215678763,3
0.0207,-0.00373883843462559,3
0.0208,-0.00166153386054442,3
0.0209,99.9928678767809,3
0.021,-0.00655131593480817,3
0.0211,-0.00766012308801534,3
0.0212,-100.001322124137,3
0.0213,-0.00110626853364638,3
0.0214,0.00072430595149578,3
0.0215,0.000656148912238464,3
0.0216,0.000594811739937818,3
0.0217,0.000538105550973087,3
0.0218,0.000488233227722685,3
0.0219,0.000441704808721113,3
0.022,0.000400539213734651,3
0.0221,0.000362361836735792,3
0.0222,-99.9940458117751,3
0.0223,0.00548439966383496,3
0.0224,-99.9876733809624,3
0.0225,0.0112643716951709,3
0.0226,-99.9824308270591,3
0.0227,0.0160193009982349,3
0.0228,-99.978118348283,3
0.0229,0.0199303521127313,3
0.023,-99.9745709423143,3
0.0231,0.0231477264704778,3
0.0232,-99.9716534434357,3
0.0233,-99.9685231004544,3
0.0234,-99.9640142346126,3
0.0235,-99.9598251213012,3
0.0236,-99.9561254443941,3
0.0237,-99.952688204083,3
0.0238,-99.9496524950938,3
0.0239,-99.9468321796716,3
0.024,-99.9443418432976,3
0.0241,-99.9420277254322,3
0.0242,-99.9399839793592,3
0.0243,-99.938085205411,3
0.0244,-99.9364082020797,3
0.0245,-99.9348502250442,3
0.0246,-199.927849161029,3
0.0247,-99.9270237231031,3
0.0248,-199.919023510009,3
0.0249,-99.9190355758551,3
0.025,-199.911778235598,3
0.0251,-99.9124643261892,3
0.0252,-199.905818438615,3
0.0253,-99.9070588924795,3
0.0254,-199.900916045969,3
0.0255,-99.9026124471047,3
0.0256,-199.896883449945,3
0.0257,-99.898955418643,3
0.0258,-199.893566328694,3
0.0259,-99.8959468482657,3
0.026,-199.890837740637,3
0.0261,-99.8934719929916,3
0.0262,-199.888593266532,3
0.0263,-199.885756770833,3
0.0264,-199.881407480127,3
0.0265,-199.877472723167,3
0.0266,-99.8796231808818,3
0.0267,-199.875992366103,3
0.0268,-99.8800079605563,3
0.0269,-199.876381801057,3
0.027,-99.8803610285786,3
0.0271,-199.876702141349,3
0.0272,-99.8806513951007,3
0.0273,-199.876965645956,3
0.0274,-99.8808907596406,3
0.0275,-199.877182398801,3
0.0276,-99.8810872730585,3
0.0277,-199.877360694729,3
0.0278,-99.8812488463522,3
0.0279,-199.877507356888,3
0.028,-99.8813816936878,3
0.0281,-199.877627997837,3
0.0282,-99.8814914865521,3
0.0283,-199.877727234305,3
0.0284,-99.8815814172722,3
0.0285,-199.87780886395,3
0.0286,-99.8816553180784,3
0.0287,-99.8835447148374,3
0.0288,-99.8869420903148,3
0.0289,-99.8900987446364,3
0.029,-99.8928868656539,3
0.0291,-99.8954769554014,3
0.0292,-99.8977642755389,3
0.0293,-99.8998894892078,3
0.0294,-99.901766200908,3
0.0295,-99.903509975688,3
0.0296,-99.9050497907391,3
0.0297,-99.9064805882754,3
0.0298,-99.9077445487438,3
0.0299,-99.9089185429868,3
0.03,0.0844193668100482,3
0.0301,-99.9160941959604,3
0.0302,0.0761839969573487,3
0.0303,-99.9235513530497,3
0.0304,0.0694204545417271,3
0.0305,-99.9296853805205,3
0.0306,0.0638571524882319,3
0.0307,-99.9347316085188,3
0.0308,0.0592804613741978,3
0.0309,-99.9388821365152,3
0.031,0.0555162376654362,3
0.0311,0.0520164895134307,3
0.0312,0.047176826559687,3
0.0313,0.0426803706066988,3
0.0314,0.0387095748932048,3
0.0315,0.0350201545925513,3
0.0316,0.0317616018366785,3
0.0317,0.028734368339054,3
0.0318,0.0260611262005901,3
0.0319,0.0235772284714964,3
0.032,0.0213835437132433,3
0.0321,0.0193454624378561,3
0.0322,100.011920195783,3
0.0323,0.0107058305018741,3
0.0324,100.002357003157,3
0.0325,0.00205278710251439,3
0.0326,99.9945091411103,3
0.0327,-0.00506455075310639,3
0.0328,-0.00631329176581749,3
0.0329,-100.000100602826,3
0.033,-23.6234376824048,3
0.0331,-0.0551436558697176,3
0.0332,0.104780158772204,3
0.0333,0.0050003133981457,3
0.0334,99.9943709593301,3
0.0335,99.9891023468745,3
0.0336,-0.0116957772563427,3
0.0337,-0.012394961168164,3
