0,-0.00166661111294607,2
0.0001,99.9957804021619,2
0.0002,99.9918285793229,2
0.0003,-0.00877042575780029,2
0.0004,-0.00929526809306932,2
0.0005,-0.0084096304588648,2
0.0006,-0.00760838746260138,2
0.0007,-100.002681239523,2
0.0008,-99.9980720230215,2
0.0009,-99.9925415639369,2
0.001,-99.9875381162101,2
0.0011,-99.9830114596031,2
0.0012,-199.974794333936,2
0.0013,-99.9714511379457,2
0.0014,-99.9672007230565,2
0.0015,-99.9646120445105,2
0.0016,-99.9622700476549,2
0.0017,-99.9602017025423,2
0.0018,-99.9582799782668,2
0.0019,0.0391976745828807,2
0.002,0.0368227874297753,2
0.0021,0.0333137428295923,2
0.0022,-99.9655661418885,2
0.0023,-99.9644937295671,2
0.0024,-99.9621630436877,2
0.0025,-99.9600544547285,2
0.0026,0.0375883666961313,2
0.0027,-99.9603715077846,2
0.0028,-99.959751937718,2
0.0029,-99.9578730959543,2
0.003,-99.9561732937483,2
0.0031,-99.9546354699704,2
0.0032,-199.949057945132,2
0.0033,-199.943844327646,2
0.0034,-199.937767062463,2
0.0035,-199.932268915166,2
0.0036,-199.927294700155,2
0.0037,-199.922901699677,2
0.0038,-99.9230854399242,2
0.0039,-99.9233863369731,2
0.004,-99.9249728414565,2
0.0041,-99.926408163937,2
0.0042,-199.923456631505,2
0.0043,-199.920682627597,2
0.0044,-99.9211242242853,2
0.0045,-99.9215658612042,2
0.0046,-99.9233258798507,2
0.0047,-199.920660721635,2
0.0048,-199.918153147006,2
0.0049,-199.91452405905,2
0.005,-99.9155384025002,2
0.0051,-99.9165123133045,2
0.0052,-99.9187538841182,2
0.0053,-199.916514150061,2
0.0054,-199.914401712805,2
0.0055,-199.911130108587,2
0.0056,-199.908240776529,2
0.0057,-199.905556263425,2
0.0058,-199.90318542354,2
0.0059,-199.90098264774,2
0.006,-199.898989779986,2
0.0061,-99.9014489138419,2
0.0062,-99.9037654242704,2
0.0063,-99.9072216550162,2
0.0064,-199.906054896821,2
0.0065,-199.90493914812,2
0.0066,-199.902569255493,2
0.0067,-99.9046958007454,2
0.0068,-99.9067029436037,2
0.0069,-199.905584090106,2
0.007,-199.904513205756,2
0.0071,-199.902183902248,2
0.0072,-99.90434615481,2
0.0073,-99.9063866030502,2
0.0074,-99.9095930782647,2
0.0075,-199.908205503877,2
0.0076,-199.906884818416,2
0.0077,-199.904329517972,2
0.0078,-199.902072792831,2
0.0079,-199.89997604241,2
0.008,-199.89807909661,2
0.0081,-199.89640380035,2
0.0082,-199.894847262483,2
0.0083,-99.897691743057,2
0.0084,-99.9003662837406,2
0.0085,-99.9041464271377,2
0.0086,-99.9075663511618,2
0.0087,-99.910660382023,2
0.0088,-99.9133932720105,2
0.0089,-99.9159320773795,2
0.009,-99.9182289535935,2
0.0091,-99.9203069546954,2
0.0092,-99.9221869378452,2
0.0093,0.0719333590935796,2
0.0094,-99.9292623020813,2
0.0095,-99.9315701724551,2
0.0096,-99.9323768419931,2
0.0097,-99.9331066419616,2
0.0098,-99.9337511681036,2
0.0099,-99.93435000508,2
0.01,-199.930659483234,2
0.0101,-199.927199101599,2
0.0102,-199.922708002011,2
0.0103,-99.9229608110833,2
0.0104,-99.9232273987116,2
0.0105,-99.9248290489573,2
0.0106,-99.9262780739222,2
0.0107,0.0682226864948598,2
0.0108,0.0630819328435687,2
0.0109,0.0570705881212134,2
0.011,0.0516320795586924,2
0.0111,0.0467118201573937,2
0.0112,100.038147083451,2
0.0113,0.0344845715369936,2
0.0114,0.0299452691183801,2
0.0115,0.0270915772474025,2
0.0116,0.0245098208531314,2
0.0117,0.0222297310199595,2
