0,0,3
0.0001,99.9943747007957,3
0.0002,199.983563161458,3
0.0003,199.971788145888,3
0.0004,199.959239170568,3
0.0005,99.9537819011166,3
0.0006,99.9487881810793,3
0.0007,199.940490516741,3
0.0008,199.932769487245,3
0.0009,99.929775105442,3
0.001,99.9270436040237,3
0.0011,199.920768907149,3
0.0012,199.914904070431,3
0.0013,99.9135719520843,3
0.0014,99.9123673980858,3
0.0015,99.9130831676838,3
0.0016,199.908107344556,3
0.0017,99.9091346844061,3
0.0018,99.9084242599885,3
0.0019,99.9095069900883,3
0.002,99.9104888909732,3
0.0021,99.9113899195532,3
0.0022,99.9121966224016,3
0.0023,99.9129381722305,3
0.0024,-0.0807736992474521,3
0.0025,-0.0749862166348377,3
0.0026,99.9263651882539,3
0.0027,99.927506073291,3
0.0028,-0.0675611539773495,3
0.0029,-0.0630024486026412,3
0.003,-0.0571409168446319,3
0.0031,-0.051824845153055,3
0.0032,-0.0469471191085342,3
0.0033,-0.0425789620362295,3
0.0034,-0.0385663440682117,3
0.0035,-100.029352968522,3
0.0036,-100.020912414313,3
0.0037,-0.0171546387870822,3
0.0038,-0.0138308845100841,3
0.0039,-100.006918758552,3
0.004,-100.000564950724,3
0.0041,0.00129935591599072,3
0.0042,-99.9914687022249,3
0.0043,-99.9864733461292,3
0.0044,0.0140803974735385,3
0.0045,0.0145698171152873,3
0.0046,-99.9811607459519,3
0.0047,-99.9771355720636,3
0.0048,-99.9716958562756,3
0.0049,0.0274829951770545,3
0.005,-99.9676655515202,3
0.0051,-99.9649105418002,3
0.0052,0.0336367756567974,3
0.0053,-99.9620914461234,3
0.0054,-99.9598610698756,3
0.0055,-99.9560677983383,3
0.0056,-99.9526360659953,3
0.0057,0.0447692401405121,3
0.0058,-99.952008015608,3
0.0059,-99.9507266892037,3
0.006,-99.9478040214699,3
0.0061,0.0491520957812384,3
0.0062,0.0463361200310078,3
0.0063,-99.9523496208723,3
0.0064,-99.9510361426031,3
0.0065,0.0462205367923898,3
0.0066,0.0436813277851797,3
0.0067,0.0396168716008858,3
0.0068,-99.9584437130112,3
0.0069,-99.9565566604504,3
0.007,0.0412136457833717,3
0.0071,0.0391462465810832,3
0.0072,100.029878746409,3
0.0073,0.0270139100011661,3
0.0074,-99.971601577602,3
0.0075,0.0258410242457288,3
0.0076,100.019539284424,3
0.0077,100.012011234731,3
0.0078,0.00908130649867135,3
0.0079,0.00650114081434012,3
0.008,0.0058964916813257,3
0.0081,99.9997158761199,3
0.0082,-0.000342511951891962,3
0.0083,99.9923365922527,3
0.0084,-0.00703533698203956,3
0.0085,-0.0081080343275877,3
0.0086,-0.00735334384107083,3
0.0087,99.9877054752881,3
0.0088,99.9831392934347,3
0.0089,-0.017104400262628,3
0.009,99.9771343545291,3
0.0091,99.9735522221493,3
0.0092,99.9685754738416,3
0.0093,99.9640616616896,3
0.0094,199.954342821313,3
0.0095,99.9510684271563,3
0.0096,99.9464565035109,3
0.0097,99.9440007320859,3
0.0098,199.936148203839,3
0.0099,99.9345667839657,3
0.01,99.9314896422135,3
0.0101,99.9304267989463,3
0.0102,199.923837123975,3
0.0103,199.917683507439,3
0.0104,99.9160925583096,3
0.0105,99.914650377391,3
0.0106,199.909528883789,3
0.0107,199.904721954951,3
0.0108,99.9043371080153,3
0.0109,99.9040026727051,3
0.011,199.899871696393,3
0.0111,199.895973699371,3
0.0112,99.8964028533178,3
0.0113,99.8968161836867,3
0.0114,99.8989788261565,3
0.0115,199.895315266637,3
0.0116,99.8975327736162,3
0.0117,99.8979017867292,3
0.0118,99.8999635303265,3
0.0119,99.9018333448438,3
0.012,99.9035490307115,3
0.0121,99.9050852451999,3
0.0122,99.9064969141419,3
0.0123,99.9077589703195,3
0.0124,-0.0854711960457655,3
0.0125,99.9151282447087,3
0.0126,99.9173146111713,3
0.0127,-0.076804408670614,3
0.0128,-0.0713857072017222,3
0.0129,-0.0647442015753014,3
0.013,-0.0587207308090379,3
0.0131,-0.0531939665127856,3
0.0132,-0.0482446049831514,3
0.0133,-0.0436980952941232,3
0.0134,-100.034007266282,3
0.0135,-100.025133678783,3
0.0136,-0.0209831636416196,3
0.0137,-0.0173032061520014,3
0.0138,-100.010068012425,3
0.0139,-100.003421198217,3
0.014,-0.00129115322282526,3
0.0141,-99.993818193479,3
0.0142,-99.9886017047169,3
0.0143,0.0121500597422114,3
0.0144,0.0128213807420821,3
0.0145,-99.9827465104592,3
0.0146,-99.9785720855475,3
0.0147,-99.972995455445,3
0.0148,0.0263043095169297,3
0.0149,-99.9687331680374,3
0.015,-99.9658776752474,3
0.0151,0.0327596246547258,3
0.0152,-99.9628859420514,3
0.0153,-99.9605807886382,3
0.0154,-99.9567189208254,3
0.0155,-99.9532251301627,3
0.0156,0.0442349817062401,3
0.0157,-99.9524919304076,3
0.0158,-99.9511650586524,3
0.0159,-99.9482006102301,3
0.016,0.0487924063349112,3
0.0161,0.046010322956271,3
0.0162,-99.9526451064872,3
0.0163,-99.9513038177725,3
0.0164,0.0459777654439199,3
0.0165,0.0434614340940982,3
0.0166,0.039417434871587,3
0.0167,-99.9586245962206,3
0.0168,-99.9567205196965,3
0.0169,0.0410650312315066,3
0.017,0.0390116369729014,3
0.0171,0.035381646488916,3
0.0172,0.032051519706357,3
0.0173,-99.9653051893906,3
0.0174,0.0315169375417218,3
0.0175,100.024687112301,3
0.0176,100.016680111481,3
0.0177,0.0133157936842706,3
0.0178,-99.9840252281091,3
0.0179,0.0145732649992505,3
0.018,100.009319872047,3
0.0181,100.002742633489,3
0.0182,99.9949607634945,3
0.0183,-0.00638279573451142,3
0.0184,-0.00759720476937444,3
0.0185,-0.00689004002651986,3
0.0186,99.9881256758255,3
0.0187,99.983520397237,3
0.0188,-0.016758754568503,3
0.0189,99.9774478411253,3
0.019,99.9738365388754,3
0.0191,99.9688333419752,3
0.0192,99.9642955372082,3
0.0193,199.954554935499,3
0.0194,99.9512608059645,3
0.0195,99.9466309802724,3
0.0196,99.9441589783019,3
0.0197,199.936291727515,3
0.0198,199.928965886728,3
0.0199,99.9263250749926,3
0.02,99.9239191868296,3
0.0201,199.917934979995,3
0.0202,199.912336871483,3
0.0203,99.9112433725581,3
0.0204,99.9102581412504,3
0.0205,199.905545299692,3
0.0206,199.901113304791,3
0.0207,199.895300394774,3
0.0208,99.8957919619685,3
0.0209,199.890637764673,3
0.021,199.8876088632,3
0.0211,199.88308307049,3
0.0212,99.8847114964785,3
0.0213,99.8862264220652,3
0.0214,199.883749344447,3
0.0215,199.881368779418,3
0.0216,99.8831567672487,3
0.0217,99.8848183015072,3
0.0218,99.8880972220409,3
0.0219,99.8911057482385,3
0.022,99.8937996839374,3
0.0221,99.8962748109281,3
0.0222,99.8984879282661,3
0.0223,-0.093879666576001,3
0.0224,99.9075020973022,3
0.0225,99.9103980019607,3
0.0226,99.9112975143379,3
0.0227,-0.0822617086107102,3
0.0228,-0.0763357830615468,3
0.0229,-0.0692338337224803,3
0.023,-0.0627175788851041,3
0.0231,-0.056882143986978,3
0.0232,-0.0515217043744213,3
0.0233,-0.0467283389286488,3
0.0234,-100.036755753501,3
0.0235,-0.0332514003972115,3
0.0236,-0.028430010004312,3
0.0237,-100.020159584871,3
0.0238,-100.012573858211,3
0.0239,-100.003966946837,3
0.024,-0.00178577430747306,3
0.0241,-99.9942667979981,3
0.0242,0.00528456954234365,3
0.0243,0.00652053147175025,3
0.0244,0.00591350255210784,3
0.0245,-99.9890113380212,3
0.0246,-99.9842472695281,3
0.0247,0.0160993624735503,3
0.0248,-99.9779764858351,3
0.0249,-99.9742510147482,3
0.025,0.0251653414202927,3
0.0251,-99.9697646052975,3
0.0252,-99.9668120342554,3
0.0253,-99.9623562627038,3
0.0254,-99.9583251736567,3
0.0255,0.0396094482506368,3
0.0256,-99.956681594991,3
0.0257,-99.9549603934579,3
0.0258,-99.9516342095515,3
0.0259,0.0456782674524874,3
0.026,0.0431896379695296,3
0.0261,-99.9552033603516,3
0.0262,-99.953621289943,3
0.0263,0.0438759123689868,3
0.0264,0.0415576411129166,3
0.0265,0.0376907739836236,3
0.0266,-99.9601906120251,3
0.0267,-99.9581391427262,3
0.0268,0.0397783989759046,3
0.0269,0.0378462438007006,3
0.027,0.0343246836810997,3
0.0271,0.0310940380056207,3
0.0272,-99.966173590151,3
0.0273,0.0307303705054169,3
0.0274,100.02397372721,3
0.0275,100.016033099514,3
0.0276,0.0127289780904665,3
0.0277,-99.9845574495303,3
0.0278,0.0140905637483193,3
0.0279,100.008882082472,3
0.028,100.002345575735,3
0.0281,0.000314936386190629,3
0.0282,-0.00144014124127883,3
0.0283,-0.00130593829172368,3
0.0284,-0.00118255371739537,3
0.0285,99.9933021413099,3
0.0286,99.9882152423135,3
0.0287,-0.0125007162485032,3
0.0288,-0.0130649193707786,3
0.0289,99.982525657487,3
0.029,99.9784415087935,3
0.0291,99.9730097597869,3
0.0292,199.962458392796,3
0.0293,99.9584289286919,3
0.0294,99.9531321822585,3
0.0295,99.9500553137438,3
0.0296,199.941639468964,3
0.0297,199.933810300283,3
0.0298,99.9307187662594,3
0.0299,99.9278988506645,3
0.03,199.921544378825,3
0.0301,199.915606554772,3
0.0302,99.914208843028,3
0.0303,99.9129441723321,3
0.0304,199.907981423584,3
0.0305,199.903320141473,3
0.0306,199.897296896541,3
0.0307,99.8976027072486,3
0.0308,199.892277881163,3
0.0309,199.889094612355,3
0.031,199.884427211919,3
0.0311,99.8859305809162,3
0.0312,99.8873306242325,3
0.0313,199.884750814506,3
0.0314,199.882275991243,3
0.0315,99.8839795708733,3
0.0316,99.8855635761483,3
0.0317,99.8887731497656,3
0.0318,199.886059127874,3
0.0319,99.8891378227019,3
0.032,99.890287894822,3
0.0321,99.8930580379997,3
0.0322,-0.0988043644664799,3
0.0323,99.9030355871908,3
0.0324,99.9063470567157,3
0.0325,99.9076234659717,3
0.0326,-0.0855939208969066,3
0.0327,-0.079357968860441,3
0.0328,-0.0719748407539993,3
0.0329,-0.0652006034525528,3
0.033,-0.0591341478527626,3
0.0331,-0.0535614935030846,3
0.0332,-0.0485783481335685,3
0.0333,-100.038433638544,3
0.0334,-0.0347731784880593,3
0.0335,-0.0298101998528389,3
0.0336,-0.0270363436380356,3
0.0337,-100.018895724773,3
0.0338,-100.01142810572,3
0.0339,-0.00855275261053576,3
0.034,-100.000404180858,3
0.0341,-0.00028178965552051,3
0.0342,0.00147205998410982,3
0.0343,0.0013347385555435,3
0.0344,-99.9931640959258,3
0.0345,-99.9880091713447,3
