0,0.00166661111294607,2
0.0001,99.9957805428081,2
0.0002,-0.00389002833697147,2
0.0003,99.9909567394177,2
0.0004,99.987515510182,2
0.0005,199.978879358563,2
0.0006,99.9752025717216,2
0.0007,99.9706355188072,2
0.0008,-0.0279915242603776,2
0.0009,99.969097581283,2
0.001,-0.0280908565988989,2
0.0011,-0.0267414710246511,2
0.0012,99.9715266368426,2
0.0013,99.969886170872,2
0.0014,99.967109085529,2
0.0015,99.9645290894229,2
0.0016,-0.0335299192357799,2
0.0017,-0.0316951766802492,2
0.0018,-0.0287465149227913,2
0.0019,-0.0260071052685008,2
0.002,99.9721926901864,2
0.0021,99.9704887543334,2
0.0022,-0.0281249965783843,2
0.0023,99.9689433467635,2
0.0024,-0.0282306411985646,2
0.0025,-0.0269001486786463,2
0.0026,-100.020178388085,2
0.0027,-0.0182379117987821,2
0.0028,-0.0152456531365033,2
0.0029,99.9819530867409,2
0.003,-0.0164314578508282,2
0.0031,99.9795820457177,2
0.0032,-0.018581579017459,2
0.0033,-0.0181270590810358,2
0.0034,-100.012221391879,2
0.0035,-100.006702892947,2
0.0036,-0.00472029503951075,2
0.0037,-0.00290993804613792,2
0.0038,-0.0026395502734573,2
0.0039,-0.00238797542854741,2
0.004,-0.0021656577614622,2
0.0041,-0.00195922815729247,2
0.0042,-99.9975575305475,2
0.0043,-99.9934363878473,2
0.0044,0.00731212856066834,2
0.0045,0.00797588564213114,2
0.0046,-99.9885468248892,2
0.0047,0.0104422052680775,2
0.0048,-99.9850139354746,2
0.0049,0.0136552163302132,2
0.005,-99.9820999325701,2
0.0051,-99.9794824597286,2
0.0052,-99.9758128250721,2
0.0053,0.0232963062572979,2
0.0054,-99.9733559003058,2
0.0055,0.0242286540492387,2
0.0056,-99.972509934519,2
0.0057,0.0249960653991913,2
0.0058,-99.9718140344873,2
0.0059,-99.9701533799209,2
0.006,-99.9673515580556,2
0.0061,0.0309704864521407,2
0.0062,-99.9663955902378,2
0.0063,-99.96520896618,2
0.0064,-99.9628099328172,2
0.0065,-99.9606395093782,2
0.0066,0.0370579196778564,2
0.0067,-99.9608519271085,2
0.0068,-99.9602109935268,2
0.0069,-99.9583340358042,2
0.007,0.0391491775799758,2
0.0071,-99.9589777001603,2
0.0072,0.0372693603669063,2
0.0073,-99.9606823052112,2
0.0074,0.0357234595294423,2
0.0075,-99.9620845277455,2
0.0076,-99.9613289347563,2
0.0077,-99.9593479835138,2
0.0078,0.0382295496705947,2
0.0079,-99.9598117821224,2
0.008,0.0365128666686445,2
0.0081,-99.9613684280884,2
0.0082,0.0351011614159389,2
0.0083,-99.9626489382276,2
0.0084,-99.9618408424494,2
0.0085,-99.9598122723505,2
0.0086,0.0378084500732594,2
0.0087,0.0355447808679838,2
0.0088,0.032238019223314,2
0.0089,0.0291660229066508,2
0.009,0.0264531131690061,2
0.0091,0.0239323882279497,2
0.0092,-99.9740744112151,2
0.0093,-99.9721910337323,2
0.0094,0.0265811901671812,2
0.0095,0.0254087501922442,2
0.0096,0.0230448660678633,2
0.0097,0.0208489084403283,2
0.0098,0.0189096762467244,2
0.0099,0.0171077843850619,2
0.01,0.0155164354382747,2
0.0101,-99.9817259851738,2
0.0102,0.0166375570432192,2
0.0103,0.0163856178063892,2
0.0104,100.010641941377,2
0.0105,0.00958869362547432,2
0.0106,100.003181739917,2
0.0107,0.00282281766806952,2
0.0108,0.00126464462045351,2
0.0109,-99.9946335466548,2
0.011,0.00493068743001425,2
0.0111,0.00576088365635215,2
0.0112,100.001005544938,2
0.0113,99.9965559598313,2
0.0114,99.9912979864475,2
0.0115,99.9864129691267,2
0.0116,-0.0136817293703298,2
0.0117,-0.0137383707475036,2
0.0118,-0.0124600900714666,2
0.0119,-0.0112726544982639,2
0.012,99.9855565079603,2
0.0121,99.9825791005997,2
0.0122,199.974402142464,2
0.0123,99.9710958468789,2
0.0124,99.9669108111583,2
0.0125,-0.0313697507826109,2
0.0126,99.9660336053425,2
0.0127,-0.0308698111048175,2
0.0128,99.9664866796043,2
0.0129,99.96532171306,2
0.013,199.958750077674,2
0.0131,99.9569457644189,2
0.0132,99.9540770026155,2
0.0133,99.9527555832886,2
0.0134,99.9515726301817,2
0.0135,99.9504731784659,2
0.0136,99.9495020575372,2
0.0137,99.9485999030149,2
0.0138,199.943583769717,2
0.0139,199.938891750322,2
0.014,99.9376390600138,2
0.0141,99.9365068703495,2
0.0142,99.9368354107276,2
0.0143,99.9371403057243,2
0.0144,99.9374094399219,2
0.0145,99.9376596213505,2
0.0146,199.933661178777,2
0.0147,199.929974117739,2
0.0148,199.92533182288,2
0.0149,99.9253405088574,2
0.015,199.921192598525,2
0.0151,99.9228823531298,2
0.0152,199.918962758862,2
0.0153,99.9208598031628,2
0.0154,199.917128473895,2
0.0155,199.914976756292,2
0.0156,199.911729551233,2
0.0157,99.9130035524527,2
0.0158,199.910003254814,2
0.0159,99.9127338684615,2
0.016,199.909758310082,2
0.0161,99.9125115738193,2
0.0162,199.909556816474,2
0.0163,199.908076051393,2
0.0164,199.905407185378,2
0.0165,199.902992642319,2
0.0166,99.9050793713183,2
0.0167,199.902791419132,2
0.0168,99.9061928946795,2
0.0169,199.903825793049,2
0.017,99.90713091345,2
0.0171,199.904676677784,2
0.0172,199.903683255511,2
0.0173,199.90148659843,2
0.0174,99.9037134231673,2
0.0175,199.9015773152,2
0.0176,99.9050917295475,2
0.0177,199.902827060885,2
0.0178,99.9062250856966,2
0.0179,199.903855112258,2
0.018,199.902938113941,2
0.0181,199.900810771679,2
0.0182,99.9031004634077,2
0.0183,199.901021374398,2
0.0184,99.9045875036655,2
0.0185,199.90236973928,2
0.0186,99.9058103052204,2
0.0187,99.9077368021198,2
0.0188,199.906521850548,2
0.0189,199.905361554658,2
0.019,99.9072279218702,2
0.0191,99.9089936860574,2
0.0192,99.9118815675333,2
0.0193,99.9145643770182,2
0.0194,99.9169335771091,2
0.0195,99.9191349550111,2
0.0196,199.916859720457,2
0.0197,199.914714302939,2
0.0198,99.9157106555484,2
0.0199,99.9166680787055,2
0.02,-0.0769387862129593,2
0.0201,99.9247287679566,2
0.0202,-0.0683323755387053,2
0.0203,99.9325089709348,2
0.0204,99.9345046906842,2
0.0205,199.93079972718,2
0.0206,99.9315954211473,2
0.0207,99.9310848078376,2
0.0208,-0.0638631350980939,2
0.0209,99.936562832041,2
0.021,-0.057599143880404,2
0.0211,-0.0534729672852712,2
0.0212,99.9472817674052,2
0.0213,99.9479516563342,2
0.0214,99.9472149681717,2
0.0215,99.9465307325511,2
0.0216,-0.0498540265929298,2
0.0217,-0.0464637187781176,2
0.0218,-0.042141249333884,2
0.0219,-0.0381254214331172,2
0.022,99.961201648498,2
0.0221,99.960545076959,2
0.0222,-0.0371436894421464,2
0.0223,99.9607743401433,2
0.0224,-0.0356397475594692,2
0.0225,-0.0336200425510509,2
0.0226,-100.026273178453,2
0.0227,-0.0237657501323343,2
0.0228,-0.0202592786569967,2
0.0229,99.9774058406801,2
0.023,-0.0205557081104928,2
0.0231,99.9758414400193,2
0.0232,-0.0219742247154454,2
0.0233,-0.0212004498125792,2
0.0234,-100.015008885391,2
0.0235,-100.009224758879,2
0.0236,-0.00700756934889773,2
0.0237,-0.00497925178709579,2
0.0238,-0.00451637264646365,2
0.0239,-0.00408595037258408,2
0.024,-0.00370568590902302,2
0.0241,-0.00335250314211381,2
0.0242,-99.9988211966243,2
0.0243,-99.9945796356944,2
0.0244,0.00627523004018483,2
0.0245,0.00703779623595304,2
0.0246,-99.9893976520014,2
0.0247,0.00967153840745993,2
0.0248,-99.9857129142179,2
0.0249,0.0130212552069711,2
0.025,-99.982674918432,2
0.0251,-99.9800039589226,2
0.0252,-99.9762858130538,2
0.0253,0.022867318281961,2
0.0254,-99.9737449839685,2
0.0255,0.023875765416804,2
0.0256,-99.9728299992002,2
0.0257,0.0247057710460277,2
0.0258,-99.9720773238224,2
0.0259,-99.9703921775957,2
0.026,-99.9675681423418,2
0.0261,0.0307740506332453,2
0.0262,-99.9665737545557,2
0.0263,-99.9653703650018,2
0.0264,-99.9629559516747,2
0.0265,-99.9607716138669,2
0.0266,0.0369381023073332,2
0.0267,-99.9609604548272,2
0.0268,-99.9603094258744,2
0.0269,-99.9584233118758,2
0.027,0.0390682074660248,2
0.0271,-99.9590511396641,2
0.0272,0.0372027550888561,2
0.0273,-99.9607427174208,2
0.0274,0.0356686654540182,2
0.0275,-99.9621342235921,2
0.0276,-99.9613740079109,2
0.0277,-99.95938886399,2
0.0278,0.0381924732799986,2
0.0279,-99.9598454110001,2
0.028,0.0364823687387172,2
0.0281,-99.96139609174,2
0.0282,0.0350760695503156,2
0.0283,-99.9626716948335,2
0.0284,-99.9618614823144,2
0.0285,-99.9598309923791,2
0.0286,0.0377914727133216,2
0.0287,0.0355294011126597,2
0.0288,0.0322240715521076,2
0.0289,0.0291534044796151,2
0.029,0.0264416658283097,2
0.0291,0.0239220315978488,2
0.0292,-99.9740838031592,2
0.0293,-99.9721995306944,2
0.0294,0.0265734850325085,2
0.0295,0.0254017794346713,2
0.0296,0.0230385438802045,2
0.0297,0.0208431888453049,2
0.0298,0.0189044845714569,2
0.0299,0.0171030871670127,2
0.03,0.015512174902423,2
0.0301,-99.9817298431536,2
0.0302,0.0166340592299898,2
0.0303,0.0163824453681706,2
0.0304,100.010639066889,2
0.0305,0.00958608537334271,2
0.0306,100.003179373002,2
0.0307,0.00282066666620494,2
0.0308,0.00126269331355652,2
0.0309,-99.994635315422,2
0.031,0.00492908435408091,2
0.0311,0.00575943129972917,2
0.0312,100.001004231814,2
0.0313,99.9965547721094,2
0.0314,99.9912969066331,2
0.0315,99.9864119922105,2
0.0316,-0.0136826182533879,2
0.0317,-0.0137391751972688,2
0.0318,-0.0124608199534746,2
0.0319,-0.0112733150984526,2
0.032,99.9855559113887,2
0.0321,99.9825785608773,2
0.0322,199.974401651527,2
0.0323,99.9710954034821,2
0.0324,99.9669104090073,2
0.0325,-0.0313701183662152,2
0.0326,99.9660332702675,2
0.0327,-0.0308701139849096,2
0.0328,99.9664864074768,2
0.0329,99.9653214662468,2
0.033,199.958749852399,2
0.0331,99.9569455613873,2
0.0332,99.9540768184703,2
0.0333,99.9527554164717,2
0.0334,99.9515724746208,2
0.0335,99.9504730373229,2
0.0336,99.9495019333914,2
0.0337,99.9485997906995,2
0.0338,199.943583666428,2
0.0339,199.93889165674,2
0.034,99.9376389764242,2
0.0341,99.9365067947253,2
0.0342,99.936835339298,2
0.0343,99.9371402408309,2
0.0344,99.9374093850649,2
0.0345,99.9376595718566,2
0.0346,199.933661132597,2
0.0347,199.92997407591,2
0.0348,199.925331784942,2
0.0349,99.9253404744466,2
0.035,199.921192567317,2
0.0351,99.9228823219833,2
0.0352,199.91896273319,2
0.0353,99.9208597813018,2
0.0354,199.917128452777,2
0.0355,199.914976737138,2
0.0356,199.911729533861,2
0.0357,99.9130035366953,2
0.0358,199.910003240524,2
0.0359,99.9127338526595,2
0.036,199.909758298327,2
0.0361,99.9125115645808,2
0.0362,199.909556806804,2
0.0363,199.908076042633,2
0.0364,199.905407177453,2
0.0365,199.902992635149,2
0.0366,99.9050793648135,2
0.0367,199.902791413242,2
0.0368,99.9061928864958,2
0.0369,199.903825788204,2
0.037,99.9071309104785,2
0.0371,199.904676673797,2
0.0372,199.903683251896,2
0.0373,199.90148659515,2
0.0374,99.9037134201915,2
0.0375,199.901577312503,2
0.0376,99.9050917242599,2
0.0377,199.902827058667,2
0.0378,99.9062250851076,2
0.0379,199.903855110432,2
0.038,199.902938112286,2
0.0381,199.900810770177,2
0.0382,99.9031004620442,2
0.0383,199.901021373164,2
0.0384,99.9045874997044,2
0.0385,199.902369738264,2
0.0386,99.9058103057226,2
0.0387,99.9077368027085,2
0.0388,199.906521849791,2
0.0389,199.905361553973,2
0.039,99.9072279212475,2
0.0391,99.908993685494,2
0.0392,99.9118815641829,2
0.0393,99.9145643737164,2
0.0394,99.9169335781147,2
0.0395,99.9191349560564,2
0.0396,199.916859720115,2
0.0397,199.914714302629,2
0.0398,99.915710655265,2
0.0399,99.916668078449,2
0.04,-0.0769387892866755,2
0.0401,99.9247287649067,2
0.0402,-0.0683323771464869,2
0.0403,99.932508972186,2
0.0404,99.9345046919512,2
0.0405,199.930799727038,2
0.0406,99.931595421017,2
0.0407,99.9310848077193,2
0.0408,-0.0638631380465396,2
0.0409,99.9365628291044,2
0.041,-0.0575991453856622,2
0.0411,-0.0534729687825791,2
0.0412,99.9472817687567,2
0.0413,99.9479516576923,2
0.0414,99.9472149681118,2
0.0415,99.9465307324968,2
0.0416,-0.0498540294834834,2
0.0417,-0.0464637216638219,2
0.0418,-0.0421412507922867,2
0.0419,-0.0381254228878629,2
0.042,99.9612016498883,2
0.0421,99.9605450783523,2
0.0422,-0.0371436880467257,2
0.0423,99.960774340119,2
0.0424,-0.0356397504228585,2
0.0425,-0.0336200454122152,2
0.0426,-100.02627317989,2
0.0427,-0.0237657501467387,2
0.0428,-0.0202592786700268,2
0.0429,99.9774058435103,2
0.043,-0.0205557067005913,2
0.0431,99.9758414400084,2
0.0432,-0.0219742275666953,2
0.0433,-0.0212004526627249,2
0.0434,-100.015008886818,2
0.0435,-100.009224760306,2
0.0436,-0.0070075693540415,2
0.0437,-0.00497925179162459,2
0.0438,-0.00451637122958459,2
0.0439,-0.00408594895523606,2
0.044,-0.00370568875426334,2
0.0441,-0.00335250598682459,2
0.0442,-99.9988211980471,2
0.0443,-99.9945796371168,2
0.0444,0.00627523003850105,2
0.0445,0.00703779623457149,2
0.0446,-99.989397653423,2
0.0447,0.00967153982769275,2
0.0448,-99.9857129142182,2
0.0449,0.0130212537858531,2
0.045,-99.9826749184325,2
