0,0.00033332222259258,2
0.0001,0.000309892294600635,2
0.0002,0.000288285215478266,2
0.0003,0.000261179355651594,2
0.0004,0.000236314649155033,2
0.0005,0.000213819363086473,2
0.0006,0.00019346770941317,2
0.0007,0.000175055416011978,2
0.0008,0.000158794515842393,2
0.0009,0.000143686318275271,2
0.001,0.000130017818858247,2
0.0011,0.000117651825133108,2
0.0012,1.4059492701193,2
0.0013,2.7231914816114,2
0.0014,4.36839918545268,2
0.0015,4.41552926624101,2
0.0016,4.44825121279643,2
0.0017,4.02436618583522,2
0.0018,3.64087422935498,2
0.0019,3.29392618606281,2
0.002,2.9800396945466,2
0.0021,2.69606423637293,2
0.0022,2.44527002820224,2
0.0023,2.21225411852164,2
0.0024,2.00144288157765,2
0.0025,1.81072037768726,2
0.0026,1.6381723009456,2
0.0027,1.48206676447279,2
0.0028,1.34083691724621,2
0.0029,1.21306521741854,2
0.003,-0.305619478116534,2
0.0031,-1.72771483855652,2
0.0032,-3.42633008040641,2
0.0033,-5.00453389426396,2
0.0034,-6.43234669680533,2
0.0035,-7.7240996258,2
0.0036,-8.89275816885012,2
0.0037,-9.92486424530689,2
0.0038,-10.8838063918496,2
0.0039,-11.7513685290766,2
0.004,-12.5362584879376,2
0.0041,-11.8235950622647,2
0.0042,-11.1503837402976,2
0.0043,-10.0878356017111,2
0.0044,-9.12654034803807,2
0.0045,-9.68341063995732,2
0.0046,-10.2118726909941,2
0.0047,-11.1434650807856,2
0.0048,-11.9862836883793,2
0.0049,-12.7487879907868,2
0.005,-12.0163545737918,2
0.0051,-11.3247747155808,2
0.0052,-10.2456084255537,2
0.0053,-10.6983803763667,2
0.0054,-11.1301234088734,2
0.0055,-11.9742133779177,2
0.0056,-12.7378678905452,2
0.0057,-13.4287518437293,2
0.0058,-12.6330665897443,2
0.0059,-11.8827186903986,2
0.006,-10.7503845131419,2
0.0061,-9.72595330796651,2
0.0062,-10.227064798201,2
0.0063,-10.703720677153,2
0.0064,-11.5884436350979,2
0.0065,-12.3888591169035,2
0.0066,-13.0957496687882,2
0.0067,-13.7525301670896,2
0.0068,-14.3467243996089,2
0.0069,-14.8842963690452,2
0.007,-15.3706417532783,2
0.0071,-15.8001598784045,2
0.0072,-16.1992303250213,2
0.0073,-15.1458286526152,2
0.0074,-14.1560333348814,2
0.0075,-12.8070692858374,2
0.0076,-11.5866514142794,2
0.0077,-10.4825302316032,2
0.0078,-9.48362353378669,2
0.0079,-8.57990516790567,2
0.008,-7.76230439836849,2
0.0081,-7.04023658429688,2
0.0082,-6.36935470955799,2
0.0083,-5.76240285701788,2
0.0084,-5.2132889732637,2
0.0085,-4.7165015327613,2
0.0086,-4.26705421710862,2
0.0087,-3.86043586672699,2
0.0088,-2.09548649092218,2
0.0089,-0.444583659533321,2
0.009,1.50248930499114,2
0.0091,1.81621305805338,2
0.0092,2.09663038616799,2
0.0093,1.89683722558312,2
0.0094,1.71608285784018,2
0.0095,1.55644882067589,2
0.0096,1.40813092026672,2
0.0097,1.27394660567387,2
0.0098,1.15254905195257,2
0.0099,1.0427197764949,2
0.01,0.943356408965684,2
0.0101,0.855603202283373,2
0.0102,0.774070644477152,2
0.0103,0.700307529410224,2
0.0104,0.633573487125507,2
0.0105,0.573198699596296,2
0.0106,0.518577177440548,2
0.0107,0.469160677528769,2
0.0108,1.83136081156064,2
0.0109,3.10806448717976,2
0.011,4.71659667419133,2
0.0111,6.1718477829191,2
0.0112,7.45705937959987,2
0.0113,8.65116490363033,2
0.0114,9.7314811085623,2
0.0115,12.0914097910034,2
0.0116,14.2951150391943,2
0.0117,16.7423124877502,2
0.0118,18.9563103356289,2
0.0119,20.9593307593811,2
0.012,22.7714783284549,2
0.0121,24.4109417973041,2
0.0122,24.4529988307997,2
0.0123,24.4810073481912,2
0.0124,24.0528580465208,2
0.0125,23.665508168795,2
0.0126,23.315069835277,2
0.0127,22.9980256520703,2
0.0128,22.7111934065902,2
0.0129,22.4516941272942,2
0.013,23.6283587073963,2
0.0131,24.7326790725103,2
0.0132,24.7448073513055,2
0.0133,24.7450087034867,2
0.0134,24.2917020521846,2
0.0135,23.8815921319556,2
0.0136,23.5105626176364,2
0.0137,24.5887287638013,2
0.0138,25.6015330513351,2
0.0139,26.9713134867782,2
0.014,28.2105640989128,2
0.0141,27.8991713390271,2
0.0142,27.5987854100956,2
0.0143,26.8735351951605,2
0.0144,26.2173958975378,2
0.0145,27.0437660514387,2
0.0146,27.8226236596912,2
0.0147,28.9807507840632,2
0.0148,30.0285170615421,2
0.0149,30.9764390548358,2
0.015,31.8136006493012,2
0.0151,32.5914175372277,2
0.0152,33.2951142973438,2
0.0153,33.9165872728488,2
0.0154,34.4940052754586,2
0.0155,35.0163996641332,2
0.0156,35.4890137774537,2
0.0157,35.9165913030784,2
0.0158,34.8883657861994,2
0.0159,33.9219619368048,2
0.016,32.5941603241749,2
0.0161,31.3928882672317,2
0.0162,31.7378219604694,2
0.0163,32.0693711732871,2
0.0164,32.8228150446049,2
0.0165,33.504461354174,2
0.0166,32.7006178352071,2
0.0167,31.9426899939719,2
0.0168,30.8034981871306,2
0.0169,29.7728628331439,2
0.017,28.840439314551,2
0.0171,29.4228078074637,2
0.0172,29.9749605430828,2
0.0173,29.4994394803894,2
0.0174,29.0465599748821,2
0.0175,28.1833476798629,2
0.0176,27.4023930558041,2
0.0177,26.6958575623247,2
0.0178,26.0566496132743,2
0.0179,25.4783533975849,2
0.018,24.9551644829643,2
0.0181,25.8989503687565,2
0.0182,26.7869003431456,2
0.0183,28.0437241476706,2
0.0184,29.1807820503843,2
0.0185,30.2094868453354,2
0.0186,31.1401637727195,2
0.0187,31.9821541546214,2
0.0188,31.3199192255564,2
0.0189,30.6935616251848,2
0.019,29.6734023991388,2
0.0191,28.772444165943,2
0.0192,27.9353530550639,2
0.0193,27.1780304618017,2
0.0194,26.4928750434589,2
0.0195,24.4819343984076,2
0.0196,22.6024781255728,2
0.0197,20.4486311525279,2
0.0198,18.5000296754398,2
0.0199,16.7371153347138,2
0.02,15.1421935360393,2
0.0201,13.7336311385879,2
0.0202,12.4249189047048,2
0.0203,11.2409171517859,2
0.0204,10.1697419042008,2
0.0205,9.20064164044657,2
0.0206,8.32388937854949,2
0.0207,7.5306850451157,2
0.0208,6.83016305152123,2
0.0209,6.17929965718496,2
0.021,5.59045867290979,2
0.0211,5.0577298272267,2
0.0212,5.99309047776398,2
0.0213,6.87321246486462,2
0.0214,8.12295423003835,2
0.0215,7.82082677899291,2
0.0216,7.52904935970632,2
0.0217,6.8115873277377,2
0.0218,6.16249405753565,2
0.0219,5.5752545178132,2
0.022,5.04397451100293,2
0.0221,4.56332151245022,2
0.0222,4.13883064528332,2
0.0223,3.74443108444847,2
0.0224,3.38761485045601,2
0.0225,3.06480053295424,2
0.0226,2.77274800379063,2
0.0227,2.50852589477468,2
0.0228,2.26948217516448,2
0.0229,2.05321753289857,2
0.023,0.456379895051522,2
0.0231,-1.03832830235071,2
0.0232,-2.80107189950893,2
0.0233,-4.43885813817377,2
0.0234,-5.92057560638589,2
0.0235,-7.26109648986502,2
0.0236,-8.47387576634338,2
0.0237,-9.54494726802195,2
0.0238,-10.540092658936,2
0.0239,-11.4404081423108,2
0.024,-12.2549302985757,2
0.0241,-11.5684366820476,2
0.0242,-10.9195400439191,2
0.0243,-9.87898958178709,2
0.0244,-8.93759579064508,2
0.0245,-9.51204214918207,2
0.0246,-10.0568343347429,2
0.0247,-11.0032007194685,2
0.0248,-11.8593854708557,2
0.0249,-12.6339822235928,2
0.025,-11.9122283087909,2
0.0251,-11.2305709043088,2
0.0252,-10.1603815324478,2
0.0253,-10.6210814891202,2
0.0254,-11.060190527033,2
0.0255,-11.9109445762909,2
0.0256,-12.6806281321653,2
0.0257,-13.3769666058994,2
0.0258,-12.5860985363308,2
0.0259,-11.8402263408488,2
0.026,-10.7119413663502,2
0.0261,-9.69117350521656,2
0.0262,-10.1955202943759,2
0.0263,-10.6751821284103,2
0.0264,-11.5626245964426,2
0.0265,-12.3655004393783,2
0.0266,-13.07456387032,2
0.0267,-13.7333632166395,2
0.0268,-14.329383916071,2
0.0269,-14.868608303793,2
0.027,-15.3564486432167,2
0.0271,-15.7872870447791,2
0.0272,-16.1875841760833,2
0.0273,-15.1352658558078,2
0.0274,-14.1464770935237,2
0.0275,-12.7984236827222,2
0.0276,-11.578829672398,2
0.0277,-10.4754538431462,2
0.0278,-9.47722147215138,2
0.0279,-8.57411317479299,2
0.028,-7.75706433881432,2
0.0281,-7.03548396738049,2
0.0282,-6.36505498144851,2
0.0283,-5.75851286080811,2
0.0284,-5.20976966457026,2
0.0285,-4.71331758783831,2
0.0286,-4.26417367829881,2
0.0287,-3.85782982169863,2
0.0288,-2.09312286624766,2
0.0289,-0.442445270509852,2
0.029,1.5044239216613,2
0.0291,1.81796771224856,2
0.0292,2.0982178350605,2
0.0293,1.89827340258463,2
0.0294,1.7173821780297,2
0.0295,1.55762727515309,2
0.0296,1.40919707695956,2
0.0297,1.2749111657207,2
0.0298,1.15342169675335,2
0.0299,1.04350926488463,2
0.03,0.944070665127957,2
0.0301,0.85625101670472,2
0.0302,0.774656727052311,2
0.0303,0.7008377626939,2
0.0304,0.634053193137171,2
0.0305,0.573632693206797,2
0.0306,0.51896981469958,2
0.0307,0.469515899387094,2
0.0308,1.83168298983843,2
0.0309,3.10835596427682,2
0.031,4.71686037570262,2
0.0311,6.17208635565004,2
0.0312,7.45727575973483,2
0.0313,8.65136066435792,2
0.0314,9.73165821475772,2
0.0315,12.0915704224042,2
0.0316,14.2952603636724,2
0.0317,16.742443963956,2
0.0318,18.9564292831991,2
0.0319,20.9594383722009,2
0.032,22.7715756866412,2
0.0321,24.4110298780466,2
0.0322,24.4530787181146,2
0.0323,24.481079622911,2
0.0324,24.0529234340711,2
0.0325,23.6655673254715,2
0.0326,23.3151233548353,2
0.0327,22.9980740716856,2
0.0328,22.7112372122489,2
0.0329,22.4517337586719,2
0.033,23.62839465225,2
0.0331,24.7327115921534,2
0.0332,24.7448368459566,2
0.0333,24.7450353875746,2
0.0334,24.2917261935328,2
0.0335,23.8816139728681,2
0.0336,23.5105823773275,2
0.0337,24.5887466854522,2
0.0338,25.6015492652473,2
0.0339,26.9713281556886,2
0.034,28.2105773700487,2
0.0341,27.8991833756723,2
0.0342,27.5987962997536,2
0.0343,26.8735450471156,2
0.0344,26.2174048106753,2
0.0345,27.0437741354749,2
0.0346,27.8226309734063,2
0.0347,28.9807574008716,2
0.0348,30.028523047854,2
0.0349,30.9764444707326,2
0.035,31.8136055614334,2
0.0351,32.5914219813062,2
0.0352,33.2951183179705,2
0.0353,33.9165909195022,2
0.0354,34.4940085746488,2
0.0355,35.016402648971,2
0.0356,35.4890164778944,2
0.0357,35.9165937462231,2
0.0358,34.8883680021005,2
0.0359,33.9219639415882,2
0.036,32.5941621379607,2
0.0361,31.3928899082205,2
0.0362,31.7378234488631,2
0.0363,32.0693725198859,2
0.0364,32.8228162629186,2
0.0365,33.5044624564272,2
0.0366,32.7006188349612,2
0.0367,31.9426908984862,2
0.0368,30.8034990054785,2
0.0369,29.7728635735365,2
0.037,28.8404399844167,2
0.0371,29.4228084150431,2
0.0372,29.9749610927979,2
0.0373,29.4994399789838,2
0.0374,29.0465604259728,2
0.0375,28.183348087968,2
0.0376,27.4023934250198,2
0.0377,26.695857896357,2
0.0378,26.0566499154757,2
0.0379,25.4783536709888,2
0.038,24.9551647303148,2
0.0381,25.8989505931292,2
0.0382,26.7869005461524,2
0.0383,28.0437243313519,2
0.0384,29.1807822165816,2
0.0385,30.2094869957148,2
0.0386,31.1401639087883,2
0.0387,31.9821542777433,2
0.0388,31.319919337233,2
0.0389,30.6935617262442,2
0.039,29.6734024905951,2
0.0391,28.7724442489181,2
0.0392,27.9353531301592,2
0.0393,27.178030529768,2
0.0394,26.4928751049756,2
0.0395,24.4819344542285,2
0.0396,22.602478176095,2
0.0397,20.4486311982541,2
0.0398,18.5000297168271,2
0.0399,16.7371153721756,2
0.04,15.1421935699497,2
0.0401,13.7336311693419,2
0.0402,12.424918932526,2
0.0403,11.2409171769473,2
0.0404,10.1697419269559,2
0.0405,9.20064166102464,2
0.0406,8.32388939715798,2
0.0407,7.53068506194231,2
0.0408,6.83016306677416,2
0.0409,6.17929967097577,2
0.041,5.59045868537781,2
0.0411,5.05772983849797,2
0.0412,5.99309048797813,2
0.0413,6.87321247410322,2
0.0414,8.12295423839658,2
0.0415,7.82082678656233,2
0.0416,7.52904936655979,2
0.0417,6.81158733394566,2
0.0418,6.16249406315962,2
0.0419,5.57525452290882,2
0.042,5.04397451562056,2
0.0421,4.5633215166354,2
0.0422,4.13883064909832,2
0.0423,3.74443108788932,2
0.0424,3.38761485355169,2
0.0425,3.06480053573765,2
0.0426,2.77274800629153,2
0.0427,2.50852589701999,2
0.0428,2.26948217717856,2
0.0429,2.05321753470345,2
0.043,0.456379896660115,2
0.0431,-1.03832830090089,2
0.0432,-2.80107189819502,2
0.0433,-4.43885813698612,2
0.0434,-5.92057560531247,2
0.0435,-7.26109648889495,2
0.0436,-8.47387576546681,2
0.0437,-9.54494726722796,2
0.0438,-10.5400926582187,2
0.0439,-11.4404081416629,2
0.044,-12.2549302979906,2
0.0441,-11.5684366815067,2
0.0442,-10.9195400434361,2
0.0443,-9.87898958135879,2
0.0444,-8.93759579026623,2
0.0445,-9.51204214884068,2
0.0446,-10.0568343343918,2
0.0447,-11.0032007190912,2
0.0448,-11.8593854704548,2
0.0449,-12.6339822231705,2
0.045,-11.91222830835,2
