0,0,4
0.0001,10.5713488302822,4
0.0002,-8.22305029232509,4
0.0003,9.24509789044291,4
0.0004,-0.000668012622569577,4
0.0005,99.993705388194,4
0.0006,-0.0057937215885106,4
0.0007,-0.00678214741353097,4
0.0008,-100.000507548374,4
0.0009,-12.9436841786458,4
0.001,-5.72630449175083,4
0.0011,-0.428013138996386,4
0.0012,8.63948723362357e-06,4
0.0013,1.56164989444196e-05,4
0.0014,1.39691959408102e-05,4
0.0015,1.26524761540512e-05,4
0.0016,0.0967006813931575,4
0.0017,-0.000417326614441854,4
0.0018,-0.00482406031169828,4
0.0019,-0.00503389433914529,4
0.002,4.06610513273579e-06,4
0.0021,3.80650450193309e-06,4
0.0022,-99.9943713710272,4
0.0023,0.00518951855618617,4
0.0024,-99.9879408205425,4
0.0025,128.805511946752,4
0.0026,13.3112826604603,4
0.0027,8.87104412964503,4
0.0028,-99.9942984646389,4
0.0029,0.00520929001058773,4
0.003,-99.9879227260599,4
0.0031,0.0110381877229784,4
0.0032,-99.9826363079329,4
0.0033,-99.9784722598672,4
0.0034,253.331622411939,4
0.0035,12.5395662847419,4
0.0036,-99.9937737165624,4
0.0037,-99.9887895537644,4
0.0038,-99.9823950157593,4
0.0039,-99.9764539891797,4
0.004,-99.9712076428026,4
0.0041,-99.9663329271683,4
0.0042,398.339862257594,4
0.0043,19.1453390295955,4
0.0044,-99.9938451299672,4
0.0045,-99.9889739831547,4
0.0046,-199.976937284698,4
0.0047,-99.9714861837123,4
0.0048,-199.959349191294,4
0.0049,-99.9556093700561,4
0.005,-199.944949216813,4
0.0051,638.954263749793,4
0.0052,-199.982710854786,4
0.0053,-99.981924260706,4
0.0054,-199.968815988026,4
0.0055,-99.9641950117642,4
0.0056,-199.952736387245,4
0.0057,-99.9496118188075,4
0.0058,-199.939509674066,4
0.0059,703.8762256209,4
0.006,-199.982235092552,4
0.0061,-99.9817999909721,4
0.0062,-199.96870328017,4
0.0063,-199.958326849923,4
0.0064,-199.947060856435,4
0.0065,-199.936868632163,4
0.0066,-99.9334929172799,4
0.0067,-199.924785849255,4
0.0068,879.607879376168,4
0.0069,-199.980947296681,4
0.007,-99.9814636198048,4
0.0071,-199.96839820485,4
0.0072,-99.9638160988456,4
0.0073,-199.95239272811,4
0.0074,-99.9493001348779,4
0.0075,-199.939226989092,4
0.0076,707.250124626204,4
0.0077,-199.982210367961,4
0.0078,-99.9817935329303,4
0.0079,-199.968697422981,4
0.008,-99.9640874778347,4
0.0081,-199.9526388581,4
0.0082,-99.949523365026,4
0.0083,-199.93942944999,4
0.0084,704.833715227875,4
0.0085,-199.982228075881,4
0.0086,-99.9817981582239,4
0.0087,-99.9742621339159,4
0.0088,-99.9692192227707,4
0.0089,-99.9645339895137,4
0.009,-99.9603966752859,4
0.0091,-99.9565523599094,4
0.0092,515.171878931878,4
0.0093,24.4675590117561,4
0.0094,-99.9939026649282,4
0.0095,-99.9891225742204,4
0.0096,-99.982697053922,4
0.0097,-99.9767272397523,4
0.0098,-99.971455471533,4
0.0099,-99.9665571351801,4
0.01,406.285567652691,4
0.0101,52.5427111496705,4
0.0102,9.96061532424525,4
0.0103,-99.9942968872581,4
0.0104,0.00520970146110714,4
0.0105,-99.9879223528912,4
0.0106,0.0110385261722233,4
0.0107,-99.9826360009727,4
0.0108,192.119526897704,4
0.0109,22.224347953882,4
0.011,9.11858594475247,4
0.0111,0.448755583416423,4
0.0112,-8.39752970209819e-07,4
0.0113,-8.86308824396399e-06,4
0.0114,-8.23226539314562e-06,4
0.0115,-7.43294944285e-06,4
0.0116,-0.143226214560837,4
0.0117,-0.011347069992631,4
0.0118,-0.00512761504709414,4
0.0119,-0.00483152347086827,4
0.012,4.06320747647224e-06,4
0.0121,3.80014433422891e-06,4
0.0122,99.9943781117657,4
0.0123,-0.00518359116986128,4
0.0124,-0.00622878357721162,4
0.0125,-100.000005655015,4
0.0126,-6.95365883460186,4
0.0127,-4.88305538276152,4
0.0128,9.33785928616567,4
0.0129,-0.000667880376061731,4
0.013,99.9937054219704,4
0.0131,-0.00579368982031051,4
0.0132,-0.00678211860154648,4
0.0133,-0.00612496054518039,4
0.0134,-0.00553663819803774,4
0.0135,-0.00498989023169827,4
0.0136,-0.00450666211284493,4
0.0137,-0.00405804591690119,4
0.0138,99.9905127810038,4
0.0139,99.9856120130549,4
0.014,-0.0146615729143666,4
0.0141,-0.0150590233890552,4
0.0142,-0.0136394791813359,4
0.0143,-0.0123204441351845,4
0.0144,-0.0111551840378319,4
0.0145,-0.0100728928638047,4
0.0146,99.9852575462431,4
0.0147,99.9807489865236,4
0.0148,99.9753027138972,4
0.0149,-0.0241930971453151,4
0.015,99.9707238100006,4
0.0151,-0.0266186572328024,4
0.0152,99.9685240587152,4
0.0153,-0.0286133673927518,4
0.0154,99.966714593615,4
0.0155,99.963920145423,4
0.0156,99.960039629441,4
0.0157,-0.0380361095052212,4
0.0158,99.9581687463042,4
0.0159,-0.0380056024974635,4
0.016,99.9581965505454,4
0.0161,-0.0379800080704176,4
0.0162,99.9582194216606,4
0.0163,99.9563723119973,4
0.0164,99.9529306280759,4
0.0165,99.9498169733026,4
0.0166,-0.0473076570028263,4
0.0167,99.9497278580309,4
0.0168,-0.0456611538140521,4
0.0169,99.9512532687052,4
0.017,-0.0442772897007551,4
0.0171,99.9525080366109,4
0.0172,99.9510353545746,4
0.0173,99.9483536404063,4
0.0174,-0.0486348372110293,4
0.0175,99.9485561188169,4
0.0176,-0.0467238748498318,4
0.0177,99.9502894228338,4
0.0178,-0.0451514597133427,4
0.0179,99.9517151990471,4
0.018,99.9503162819604,4
0.0181,99.9477014703641,4
0.0182,-0.0492263295968144,4
0.0183,99.9480196586603,4
0.0184,-0.047210422954123,4
0.0185,99.9498481429818,4
0.0186,-0.0455516830531554,4
0.0187,-0.0429709454563708,4
0.0188,99.9552203051696,4
0.0189,99.9536832860209,4
0.019,-0.0436196469446146,4
0.0191,-0.0412570844216886,4
0.0192,-0.0374000852705052,4
0.0193,-0.0338164115706832,4
0.0194,-0.0306511750110081,4
0.0195,-0.0277107084424925,4
0.0196,99.9690607423077,4
0.0197,99.9662045819431,4
0.0198,-0.0322633325306969,4
0.0199,-0.0309831477707136,4
0.02,-100.022456889429,4
0.0201,-0.0202304254474228,4
0.0202,-100.010976756575,4
0.0203,-0.00985194851641261,4
0.0204,-0.00738921383807015,4
0.0205,99.9876729372388,4
0.0206,-0.0112649118559093,4
0.0207,-0.0117442977120193,4
0.0208,-100.005008011331,4
0.0209,-0.00443870591003304,4
0.021,-32.6836703561457,4
0.0211,-1.49693376600038,4
0.0212,2.01905705647251e-05,4
0.0213,4.54553918963527e-05,4
0.0214,4.1036309112177e-05,4
0.0215,3.71398049766099e-05,4
0.0216,0.38920972219979,4
0.0217,0.01290776350702,4
0.0218,-0.00445399163898569,4
0.0219,-0.00528063382663198,4
0.022,4.06450968889015e-06,4
0.0221,3.80913003628866e-06,4
0.0222,-99.9943713647736,4
0.0223,0.00518952422181001,4
0.0224,-99.987940819711,4
0.0225,128.805573146814,4
0.0226,13.3112912612381,4
0.0227,8.87104435711252,4
0.0228,-99.9942984746059,4
0.0229,0.00520928433653243,4
0.023,-99.9879227274673,4
0.0231,0.0110381877407873,4
0.0232,-99.982636313666,4
0.0233,-99.9784722656095,4
0.0234,253.331622377948,4
0.0235,12.5395662683154,4
0.0236,-99.9937737279539,4
0.0237,-99.9887895651672,4
0.0238,-99.9823950171587,4
0.0239,-99.9764539905713,4
0.024,-99.9712076485569,4
0.0241,-99.9663329329335,4
0.0242,398.339862221752,4
0.0243,19.1453390122311,4
0.0244,-99.993845141355,4
0.0245,-99.9889739945534,4
0.0246,-199.976937291866,4
0.0247,-99.9714861850964,4
0.0248,-199.959349198505,4
0.0249,-99.9556093758481,4
