0,0,3
0.0001,99.9943747007957,3
0.0002,-0.00518648070293691,3
0.0003,99.987943297126,3
0.0004,-0.0110198865763767,3
0.0005,99.9826525284066,3
0.0006,-0.015818285549408,3
0.0007,99.9783009334021,3
0.0008,-0.0197648371931519,3
0.0009,99.9747214424747,3
0.001,-0.0230112072259296,3
0.0011,-0.0225708120685225,3
0.0012,-0.0204711379447975,3
0.0013,-0.0185200433015893,3
0.0014,-0.0167971978858424,3
0.0015,-0.0151962907874533,3
0.0016,-0.0137821642087782,3
0.0017,-0.0124685921107146,3
0.0018,-0.011308304247924,3
0.0019,-0.0102304955186202,3
0.002,-0.0092789598130393,3
0.0021,-0.00839459899674694,3
0.0022,-100.001988449368,3
0.0023,-0.00170984690050887,3
0.0024,0.000176459649459223,3
0.0025,2.26615954486472,3
0.0026,-0.100695195928808,3
0.0027,0.104779971193142,3
0.0028,-0.10477995727112,3
0.0029,3.47155159063026e-06,3
0.003,-99.9943716394129,3
0.0031,0.00518921951036656,3
0.0032,0.00642618773381391,3
0.0033,0.00581365881332751,3
0.0034,0.00527309062964321,3
0.0035,0.00477049998083601,3
0.0036,0.00432650190579721,3
0.0037,0.00391411754003159,3
0.0038,-99.9908249316401,3
0.0039,-99.9858944241243,3
0.004,0.0146051942821081,3
0.0041,0.0150270395636099,3
0.0042,0.0136292618782505,3
0.0043,0.0123302390757516,3
0.0044,0.0111828857239724,3
0.0045,0.0101170149265861,3
0.0046,-99.9851991495022,3
0.0047,-99.980804838966,3
0.0048,-99.9750154323702,3
0.0049,0.0244720087370755,3
0.005,-99.9703926255926,3
0.0051,0.0269376095941141,3
0.0052,-99.9682161895201,3
0.0053,0.028911407076433,3
0.0054,-99.9664259029966,3
0.0055,-99.9637875978614,3
0.0056,-99.9596201157942,3
0.0057,0.0384349521412269,3
0.0058,-99.9577454363172,3
0.0059,0.0384081092495734,3
0.006,-99.9578129007057,3
0.0061,0.0383467779440929,3
0.0062,-99.9578683953668,3
0.0063,-99.9560355204783,3
0.0064,-99.9526068938475,3
0.0065,-99.949505051866,3
0.0066,0.0476089130391795,3
0.0067,-99.9494359557521,3
0.0068,0.0459444788558585,3
0.0069,-99.9509777120926,3
0.007,0.0445460231791296,3
0.0071,-99.9522459255854,3
0.0072,-99.9509422360825,3
0.0073,-99.9479990537227,3
0.0074,0.0489747936821866,3
0.0075,-99.9481987847216,3
0.0076,0.047066543957186,3
0.0077,-99.949960043506,3
0.0078,0.0454690082631871,3
0.0079,-99.9514088146875,3
0.008,-99.9501839138433,3
0.0081,-99.9473130076726,3
0.0082,0.0495970102660409,3
0.0083,-99.9476352008274,3
0.0084,0.0475776922169331,3
0.0085,-99.9494964522883,3
0.0086,0.0458894671282715,3
0.0087,0.0432957605414556,3
0.0088,-99.9551073419465,3
0.0089,-99.9535811012937,3
0.009,0.0439120977167454,3
0.0091,0.041540682840786,3
0.0092,0.0376760856930645,3
0.0093,0.0340851443659176,3
0.0094,0.0309137228237669,3
0.0095,0.027967293021715,3
0.0096,-99.9690096545923,3
0.0097,-99.9661583754178,3
0.0098,0.0325050084441878,3
0.0099,0.0312208107164715,3
0.01,100.022690997379,3
0.0101,0.0204615021346086,3
0.0102,100.01120514432,3
0.0103,0.0100776967525219,3
0.0104,0.00740374380505053,3
0.0105,-99.9876599788957,3
0.0106,0.0112684216913205,3
0.0107,0.0119332169950181,3
0.0108,100.005197914152,3
0.0109,0.00461682645776307,3
0.011,33.9107676539095,3
0.0111,0.00525625609879664,3
0.0112,-3.96052657051037e-06,3
0.0113,-3.70110165948612e-06,3
0.0114,-3.61116696019952e-06,3
0.0115,-3.31174821015491e-06,3
0.0116,0.0194746176523067,3
0.0117,0.00499962672267787,3
0.0118,0.00499949353682554,3
0.0119,0.00499948704524798,3
0.012,-3.91241367086351e-06,3
0.0121,-3.6487756670744e-06,3
0.0122,99.9943712559027,3
0.0123,-0.00518986041975004,3
0.0124,99.9879404839696,3
0.0125,-0.0110224162440897,3
0.0126,99.9826504474625,3
0.0127,-0.0158198947156711,3
0.0128,99.9782994590023,3
0.0129,-0.0197664520914732,3
0.013,99.9747196995514,3
0.0131,-0.0230130483626694,3
0.0132,99.9717755601807,3
0.0133,99.9686336937028,3
0.0134,99.9641144729468,3
0.0135,99.9599157721636,3
0.0136,99.9562081472884,3
0.0137,99.9527630402724,3
0.0138,99.9497201329917,3
0.0139,99.9468933627888,3
0.014,99.9443970930126,3
0.0141,99.9420776789136,3
0.0142,99.9400292183173,3
0.0143,99.9381260987219,3
0.0144,99.9364457752816,3
0.0145,99.9348842325444,3
0.0146,199.927879767048,3
0.0147,99.9270514386491,3
0.0148,199.919048637255,3
0.0149,99.9190581275698,3
0.015,199.911798887326,3
0.0151,99.9124827828158,3
0.0152,199.905835411487,3
0.0153,99.9070745304207,3
0.0154,199.900929991503,3
0.0155,99.9026250881501,3
0.0156,199.896894903843,3
0.0157,99.8989655705077,3
0.0158,199.893575734216,3
0.0159,99.8959551036238,3
0.016,199.890845459796,3
0.0161,99.8934792379673,3
0.0162,199.88859959967,3
0.0163,199.885762499162,3
0.0164,199.881412653643,3
0.0165,199.87747739475,3
0.0166,99.8796271813577,3
0.0167,199.875996187242,3
0.0168,99.8800111524043,3
0.0169,199.876384927799,3
0.017,99.8803641084622,3
0.0171,199.876704696869,3
0.0172,99.8806537069628,3
0.0173,199.876967731607,3
0.0174,99.8808924147769,3
0.0175,199.877184097964,3
0.0176,99.8810885403563,3
0.0177,199.877362077402,3
0.0178,99.8812503445636,3
0.0179,199.87750847803,3
0.018,99.8813827047594,3
0.0181,199.877628903853,3
0.0182,99.8814920719369,3
0.0183,199.877727963379,3
0.0184,99.8815818034492,3
0.0185,199.877809447483,3
0.0186,99.8816560914989,3
0.0187,99.8835454306296,3
0.0188,99.8869425045944,3
0.0189,99.8900991109912,3
0.019,99.8928869583493,3
0.0191,99.8954770087804,3
0.0192,99.8977642554905,3
0.0193,99.8998894369075,3
0.0194,99.9017666393149,3
0.0195,99.9035103876002,3
0.0196,99.9050499301659,3
0.0197,99.9064807059746,3
0.0198,99.9077444158484,3
0.0199,99.908918392276,3
0.02,-0.0844197998622819,3
0.0201,99.9160939763849,3
0.0202,-0.0761839769342265,3
0.0203,99.9235516265321,3
0.0204,-0.0694205665982495,3
0.0205,99.9296853847419,3
0.0206,-0.0638573849505368,3
0.0207,99.9347313624077,3
0.0208,-0.0592809798847418,3
0.0209,99.938881839457,3
0.021,-0.0555162881905899,3
0.0211,-0.0520165454893514,3
0.0212,-0.0471769948799725,3
0.0213,-0.0426805434536598,3
0.0214,-0.0387098536844143,3
0.0215,-0.0350204370841127,3
0.0216,-0.0317621585199835,3
0.0217,-0.0287349280510967,3
0.0218,-0.0260612075303354,3
0.0219,-0.0235773123118418,3
0.022,-0.0213837384194373,3
0.0221,-0.0193456592008263,3
0.0222,-100.011920847451,3
0.0223,-0.0107061333268045,3
0.0224,-100.002357587897,3
0.0225,-0.00205336115514575,3
0.0226,-1.90536292568151,3
0.0227,0.101369158236391,3
0.0228,-0.104779988845528,3
0.0229,3.51131131860157e-06,3
0.023,-99.9943718239957,3
0.0231,0.0051892152310016,3
0.0232,0.00642618345927086,3
0.0233,0.00581365453765591,3
0.0234,0.0052731638621708,3
0.0235,0.00477057320891561,3
0.0236,0.00432654006518109,3
0.0237,0.0039141556943942,3
0.0238,-99.9908251178312,3
0.0239,-99.9858946103027,3
0.024,0.0146051900219398,3
0.0241,0.0150270353066936,3
0.0242,0.0136293351125687,3
0.0243,0.0123303123055649,3
0.0244,0.0111829238928364,3
0.0245,0.0101170530896609,3
0.0246,-99.9851993356856,3
0.0247,-99.9808050251373,3
0.0248,-99.9750156185249,3
0.0249,0.0244720045060277,3
0.025,-99.9703928103107,3
0.0251,0.026937684265647,3
0.0252,-99.9682163742334,3
0.0253,0.0289114467133774,3
0.0254,-99.9664260877069,3
0.0255,-99.9637877825644,3
0.0256,-99.959620300485,3
0.0257,0.0384349479594178,3
0.0258,-99.957745622421,3
0.0259,0.0384081825199303,3
0.026,-99.9578130868109,3
0.0261,0.0383468161872303,3
0.0262,-99.9578685814738,3
0.0263,-99.9560357065803,3
0.0264,-99.9526070799393,3
0.0265,-99.9495052379486,3
0.0266,0.0476089088907216,3
0.0267,-99.9494361418321,3
0.0268,0.0459445521399147,3
0.0269,-99.9509778981782,3
0.027,0.0445460614404974,3
0.0271,-99.9522461116764,3
0.0272,-99.95094242217,3
0.0273,-99.9479992398014,3
0.0274,0.0489747895380483,3
0.0275,-99.9481989707987,3
0.0276,0.0470666172426348,3
0.0277,-99.9499602295895,3
0.0278,0.0454690465264846,3
0.0279,-99.951409000777,3
0.028,-99.9501840999296,3
0.0281,-99.9473131937503,3
0.0282,0.0495970061231212,3
0.0283,-99.9476353869035,3
0.0284,0.047577765502794,3
0.0285,-99.9494966383707,3
0.0286,0.0458895053926046,3
0.0287,0.0432957987969591,3
0.0288,-99.9551075280482,3
0.0289,-99.953581287391,3
0.029,0.0439120935517066,3
0.0291,0.0415406786699335,3
0.0292,0.0376761589623982,3
0.0293,0.0340852176276769,3
0.0294,0.0309137610441778,3
0.0295,0.0279673312317433,3
0.0296,-99.969009840734,3
0.0297,-99.9661585615511,3
0.0298,0.0325050042378525,3
0.0299,0.0312208065082856,3
0.03,100.022691252545,3
0.0301,0.0204615753742843,3
0.0302,100.011205441899,3
0.0303,0.0100777349111069,3
0.0304,0.00740378195383514,3
0.0305,-99.9876601650913,3
0.0306,0.0112684174073762,3
0.0307,0.0119332127163772,3
0.0308,100.005198169272,3
0.0309,0.00461689966827805,3
0.031,33.9107673464468,3
0.0311,0.00525623686163175,3
0.0312,-3.9223667570337e-06,3
0.0313,-3.66294492508375e-06,3
0.0314,-3.61546478127773e-06,3
0.0315,-3.3160460898286e-06,3
0.0316,0.0194745274435627,3
0.0317,0.0049996261835117,3
0.0318,0.00499947933769805,3
0.0319,0.00499946384509402,3
0.032,-3.93020357825878e-06,3
0.0321,-3.66656575061176e-06,3
0.0322,99.9943712516165,3
0.0323,-0.0051898647164043,3
0.0324,99.9879407368839,3
0.0325,-0.0110217031946351,3
0.0326,99.982651157655,3
0.0327,-0.015819197366732,3
0.0328,99.9782996945684,3
0.0329,-0.019766473771684,3
0.033,99.9747196906812,3
0.0331,-0.0230130544047016,3
0.0332,99.971775809972,3
0.0333,99.9686339434955,3
0.0334,99.9641151816866,3
0.0335,99.9599164808817,3
0.0336,99.9562083814051,3
0.0337,99.9527632743854,3
