0,-0.00166661111294607,2
0.0001,99.9957804021619,2
0.0002,-0.00389029864633928,2
0.0003,-0.00482416511557288,2
0.0004,-100.000155989281,2
0.0005,-7.84384517658054e-05,2
0.0006,-99.9945564465565,2
0.0007,0.00500006058244003,2
0.0008,0.00583045977368666,2
0.0009,100.001068824859,2
0.001,0.000906161315007829,2
0.0011,-0.000473320322566934,2
0.0012,-99.9962098701975,2
0.0013,-99.9922173033682,2
0.0014,-99.9873634396561,2
0.0015,-99.9828534284206,2
0.0016,0.0169100817636475,2
0.0017,0.0166590121031092,2
0.0018,0.0151094685327046,2
0.0019,0.0136695408114506,2
0.002,-99.9833826112359,2
0.0021,-99.9806123861794,2
0.0022,-199.972618650354,2
0.0023,-99.9694806795731,2
0.0024,-99.9654459619869,2
0.0025,0.0326982647694949,2
0.0026,-99.9648284978655,2
0.0027,0.0319630163859041,2
0.0028,-99.9654951923205,2
0.0029,-99.9644224817295,2
0.003,-199.957934768694,2
0.0031,-99.9562065924401,2
0.0032,-99.9534066616275,2
0.0033,-99.9521483950735,2
0.0034,-99.9510217475816,2
0.0035,-99.9499748404516,2
0.0036,-99.9490498762878,2
0.0037,-99.9481908372138,2
0.0038,-199.943213029728,2
0.0039,-199.938556388666,2
0.004,-99.9373351908859,2
0.0041,-99.9362320308963,2
0.0042,-99.9365859595488,2
0.0043,-99.9369146748376,2
0.0044,-99.9372045978567,2
0.0045,-99.9374743250253,2
0.0046,-199.933493392531,2
0.0047,-199.929822188235,2
0.0048,-199.925194074481,2
0.0049,-99.9252158718735,2
0.005,-199.921079377573,2
0.0051,-99.922779712539,2
0.0052,-199.918869714406,2
0.0053,-99.9207752140904,2
0.0054,-199.917052026809,2
0.0055,-199.914907468767,2
0.0056,-199.911666757261,2
0.0057,-99.9129468975074,2
0.0058,-199.909951692008,2
0.0059,-99.9126871504312,2
0.006,-199.909715986139,2
0.0061,-99.9124729871505,2
0.0062,-199.909522092511,2
0.0063,-199.90804464386,2
0.0064,-199.905378820191,2
0.0065,-199.902967029565,2
0.0066,-99.9050564389365,2
0.0067,-199.902770470159,2
0.0068,-99.9061739427106,2
0.0069,-199.903808652304,2
0.007,-99.9071151673991,2
0.0071,-199.904662669731,2
0.0072,-199.903670598795,2
0.0073,-199.901475167336,2
0.0074,-99.9037033532389,2
0.0075,-199.901568003931,2
0.0076,-99.905083332717,2
0.0077,-199.902819493414,2
0.0078,-99.9062180223955,2
0.0079,-199.903848979262,2
0.008,-199.902932599725,2
0.0081,-199.900805818673,2
0.0082,-99.9030962689629,2
0.0083,-199.90101739206,2
0.0084,-99.9045839400557,2
0.0085,-199.902366555432,2
0.0086,-99.905807217769,2
0.0087,-99.9077340307058,2
0.0088,-199.906519610212,2
0.0089,-199.905359577261,2
0.009,-99.9072264262194,2
0.0091,-99.9089924061517,2
0.0092,-99.911880228655,2
0.0093,-99.9145632151867,2
0.0094,-99.9169323235395,2
0.0095,-99.9191338467217,2
0.0096,-199.916858988578,2
0.0097,-199.914713690255,2
0.0098,-99.915710397628,2
0.0099,-99.9166679185839,2
0.01,0.0769388599677357,2
0.0101,-99.9247285240849,2
0.0102,0.0683327965791076,2
0.0103,-99.9325086142706,2
0.0104,-99.9345043924101,2
0.0105,-199.93079973002,2
0.0106,-99.9315957214413,2
0.0107,-99.931085151674,2
0.0108,0.0638627517740956,2
0.0109,-99.9365630017717,2
0.011,0.0575991898341088,2
0.0111,0.0534729834128329,2
0.0112,-99.9472817779911,2
0.0113,-99.947951691739,2
0.0114,-99.9472155230818,2
0.0115,-99.9465313078067,2
0.0116,0.0498534333767416,2
0.0117,0.0464631088736688,2
