0,0,3
0.0001,0.000998900134105424,3
0.0002,0.000999897945975153,3
0.0003,0.000999899937422695,3
0.0004,0.000999899937422758,3
0.0005,0.000999899937422695,3
0.0006,0.000999899937422758,3
0.0007,0.000999899937422695,3
0.0008,-0.000997900328974162,3
0.0009,-0.000999899904892094,3
0.001,-0.000999899936624691,3
0.0011,-0.000999899905018759,3
0.0012,-0.000929564201723997,3
0.0013,-0.000863661474740386,3
0.0014,-0.000781346898787364,3
0.0015,-1.40653349111377,3
0.0016,-2.72368500000926,3
0.0017,-4.36877811688808,3
0.0018,-5.85707633153988,3
0.0019,-7.20352386877002,3
0.002,-8.42164060953171,3
0.0021,-9.5236578460713,3
0.0022,-9.09106047968698,3
0.0023,-8.67806573680301,3
0.0024,-7.85095361317534,3
0.0025,-7.10267408766895,3
0.0026,-6.42571357373491,3
0.0027,-5.81327460967838,3
0.0028,-5.25920760432985,3
0.0029,-4.75794908808112,3
0.003,-5.72109613218899,3
0.0031,-6.62702385113369,3
0.0032,-6.46392822470741,3
0.0033,-6.30132717784025,3
0.0034,-5.70074356324247,3
0.0035,-5.15740196623258,3
0.0036,-4.66584661263043,3
0.0037,-5.63756283661151,3
0.0038,-6.55145216880374,3
0.0039,-7.83171829028572,3
0.004,-8.98996140937182,3
0.0041,-8.60701895702063,3
0.0042,-8.24015852646009,3
0.0043,-7.45478362296053,3
0.0044,-6.74426331580097,3
0.0045,-7.52260442914005,3
0.0046,-8.25682921195076,3
0.0047,-9.37455473072896,3
0.0048,-10.3857490983916,3
0.0049,-11.3005658687112,3
0.005,-12.1281908536017,3
0.0051,-12.8769343592281,3
0.0052,-13.5543146310331,3
0.0053,-14.1671333455631,3
0.0054,-14.7215439071187,3
0.0055,-15.2231132350075,3
0.0056,-15.6768776618123,3
0.0057,-16.0873935039595,3
0.0058,-15.044108636006,3
0.0059,-14.0637249751168,3
0.006,-12.7233021428026,3
0.0061,-11.5106358883862,3
0.0062,-11.8455154875668,3
0.0063,-12.1677207873049,3
0.0064,-12.9126966690646,3
0.0065,-13.5866684117009,3
0.0066,-12.7760500680242,3
0.0067,-12.0118365549114,3
0.0068,-10.8669805521799,3
0.0069,-9.83124152475561,3
0.007,-8.8942194622688,3
0.0071,-9.47252946366395,3
0.0072,-10.0209056153899,3
0.0073,-9.54204450113472,3
0.0074,-9.08606617368425,3
0.0075,-8.22006725840159,3
0.0076,-7.43660726681705,3
0.0077,-6.72781936006397,3
0.0078,-6.08658649283948,3
0.0079,-5.50646995008902,3
0.008,-4.98164469490613,3
0.0081,-5.92397918304517,3
0.0082,-6.81056998489629,3
0.0083,-8.06613941766848,3
0.0084,-9.20203970561787,3
0.0085,-10.2296765933006,3
0.0086,-11.1593687362901,3
0.0087,-12.0004513123405,3
0.0088,-11.3374140116637,3
0.0089,-10.7103178426863,3
0.009,-9.68951044008626,3
0.0091,-8.765996859484,3
0.0092,-7.93050396299388,3
0.0093,-7.17464244157456,3
0.0094,-6.49082257672296,3
0.0095,-4.48109404881232,3
0.0096,-2.60278891231871,3
0.0097,-0.450026088372441,3
0.0098,0.0453243497739902,3
0.0099,0.494484636159365,3
0.01,0.447354982881944,3
0.0101,0.405733246474056,3
0.0102,0.36706254844742,3
0.0103,0.332077580655269,3
0.0104,0.300427053052615,3
0.0105,0.271793157961504,3
0.0106,0.245888378161878,3
0.0107,0.222452599888197,3
0.0108,1.60758052967374,3
0.0109,2.90557010926012,3
0.011,4.53332763070068,3
0.0111,6.0059425168673,3
0.0112,5.90063205821258,3
0.0113,5.79171913126669,3
0.0114,5.239706586724,3
0.0115,6.15803108639625,3
0.0116,7.02231424091122,3
0.0117,8.25770218155549,3
0.0118,9.3753444886072,3
0.0119,10.3864635755075,3
0.012,11.3012122401237,3
0.0121,12.1287756105099,3
0.0122,12.8596238931368,3
0.0123,13.5386540275803,3
0.0124,14.1529653550103,3
0.0125,14.7087262675531,3
0.0126,15.2115172435921,3
0.0127,15.6663868824619,3
0.0128,16.0779025981884,3
0.0129,16.4501964815759,3
0.013,18.1848062254782,3
0.0131,19.8074988780567,3
0.0132,20.2774018153703,3
0.0133,20.7029188637158,3
0.0134,20.634399424894,3
0.0135,20.572410618655,3
0.0136,20.5163300061308,3
0.0137,21.8726282149244,3
0.0138,23.1438321403509,3
0.0139,24.7473569658609,3
0.014,26.1980487902145,3
0.0141,26.0733773598639,3
0.0142,25.9464761807731,3
0.0143,25.3781898566152,3
0.0144,24.8640672741441,3
0.0145,25.815853638779,3
0.0146,26.7112261660445,3
0.0147,27.9747403309765,3
