0.0231,6.46356763374258,0
0.0232,5.86219973034298,0
0.0233,5.30346963816142,0
0.0234,3.40421198094555,0
0.0235,3.06013944650429,0
0.0236,2.34076480758605,0
0.0237,0.717156093616598,0
0.0238,0.626290107768505,0
0.0239,0.135988736295177,0
0.024,-1.28248843297396,0
0.0241,-1.18492398933882,0
0.0242,-2.91237336854506,0
0.0243,-4.08779645466929,0
0.0244,-4.16094958429643,0
0.0245,-5.62870085828134,0
0.0246,-6.54846391487243,0
0.0247,-7.79850230387916,0
0.0248,-8.95991125224975,0
0.0249,-10.0106255535499,0
0.025,-10.9385457183678,0
0.0251,-11.800675067629,0
0.0252,-12.5806343023774,0
0.0253,-13.2694418183858,0
0.0254,-13.9094119344455,0
0.0255,-15.8804153135407,0
0.0256,-16.2903922759904,0
0.0257,-17.0693899487308,0
0.0258,-18.7463901602704,0
0.0259,-18.8863006947957,0
0.026,-19.4209721470012,0
0.0261,-20.879182033879,0
0.0262,-20.8181154030287,0
0.0263,-22.5782050377973,0
0.0264,-23.7835752131951,0
0.0265,-23.883545492481,0
0.0266,-25.3759305550057,0
0.0267,-26.3179795369279,0
0.0268,-26.1821497915577,0
0.0269,-27.4579328636467,0
0.027,-26.7841728574782,0
0.0271,-26.5754986469333,0
0.0272,-27.3680540740684,0
0.0273,-26.6955283069007,0
0.0274,-27.9087856514679,0
0.0275,-28.612442973374,0
0.0276,-28.263137208987,0
0.0277,-29.3428247561362,0
0.0278,-29.9115106931202,0
0.0279,-29.4413401579662,0
0.028,-30.4100033308847,0
0.0281,-29.4615837966278,0
0.0282,-29.000912368577,0
0.0283,-29.5678082135266,0
0.0284,-28.687995300302,0
0.0285,-29.7158742637703,0
0.0286,-30.2494488780197,0
0.0287,-29.7478366987974,0
0.0288,-30.6876181016874,0
0.0289,-31.1297324406364,0
0.029,-30.5462190114146,0
0.0291,-31.4107672834253,0
0.0292,-30.3692370467113,0
0.0293,-29.8231375321036,0
0.0294,-30.3135338564914,0
0.0295,-29.3634497536423,0
0.0296,-28.9120146707008,0
0.0297,-29.4871815224845,0
0.0298,-28.6149662207754,0
0.0299,-28.2339782143136,0
0.03,-27.4664044919003,0
0.0301,-26.7532528017887,0
0.0302,-26.1080720669472,0
0.0303,-25.5382918561208,0
0.0304,-25.0089098456486,0
0.0305,-24.5299835815745,0
0.0306,-24.1070281260074,0
0.0307,-23.7140607938563,0
0.0308,-21.9611936521264,0
0.0309,-21.7515930202997,0
0.031,-21.1538736789772,0
0.0311,-19.6392053901848,0
0.0312,-19.6484102683175,0
0.0313,-19.2486419411458,0
0.0314,-17.9112357019258,0
0.0315,-18.0832705538451,0
0.0316,-16.4224205947985,0
0.0317,-15.3081017729615,0
0.0318,-15.2896665589695,0
0.0319,-13.8721782539668,0
0.032,-12.9978875695458,0
0.0321,-11.7885689866179,0
0.0322,-10.6649927540307,0
0.0323,-11.0785506647072,0
0.0324,-10.0578840757657,0
0.0325,-9.54259377081523,0
0.0326,-10.0605792635129,0
0.0327,-9.13583811262802,0
0.0328,-8.70733052865208,0
0.0329,-7.89720375885936,0
0.033,-7.14451609104694,0
0.0331,-6.46356757671993,0
0.0332,-5.8621996729298,0
0.0333,-5.30346958037281,0
0.0334,-3.40421192872845,0
0.0335,-3.06013940260517,0
0.0336,-2.34076477223881,0
0.0337,-0.717156062684173,0
0.0338,-0.626290076645941,0
0.0339,-0.135988703554672,0
0.034,1.28248847171416,0
0.0341,1.1849240367322,0
0.0342,2.91237342042868,0
0.0343,4.08779651155965,0
0.0344,4.16094964020895,0
0.0345,5.62870091014016,0
0.0346,6.54846396174593,0
0.0347,7.79850234625124,0
0.0348,8.95991129045654,0
0.0349,10.0106255882856,0
0.035,10.9385457575454,0
0.0351,11.80067511089,0
0.0352,12.580634351719,0
0.0353,13.2694418721074,0
0.0354,13.9094119921061,0
0.0355,15.8804153710937,0
0.0356,16.2903923293579,0
0.0357,17.0693899972625,0
0.0358,18.7463902074093,0
0.0359,18.8863007373172,0
0.036,19.4209721866575,0
0.0361,20.8791820732862,0
0.0362,20.81811544633,0
0.0363,22.5782050815051,0
0.0364,23.7835752584571,0
0.0365,23.8835455410704,0
0.0366,25.3759306033308,0
0.0367,26.3179795860183,0
0.0368,26.1821498362118,0
0.0369,27.4579329084756,0
0.037,26.7841728979176,0
0.0371,26.5754986846617,0
0.0372,27.3680541116852,0
0.0373,26.6955283485353,0
0.0374,27.9087856936533,0
0.0375,28.6124430172497,0
0.0376,28.2631372563106,0
0.0377,29.3428248033057,0
0.0378,29.9115107411549,0
0.0379,29.4413402016539,0
0.038,30.4100033748293,0
0.0381,29.4615838362567,0
0.0382,29.0009124055625,0
0.0383,29.567808250461,0
0.0384,28.6879953413097,0
0.0385,29.7158743053845,0
0.0386,30.2494489213842,0
0.0387,29.7478367456657,0
0.0388,30.6876181484529,0
0.0389,31.1297324883135,0
0.039,30.5462190547863,0
0.0391,31.4107673270922,0
0.0392,30.3692370860967,0
0.0393,29.823137568877,0
0.0394,30.313533893253,0
0.0395,29.363449794503,0
0.0396,28.9120147164786,0
0.0397,29.4871815697431,0
0.0398,28.6149662725642,0
0.0399,28.2339782688264,0
0.04,27.4664045423935,0
0.0401,26.7532528486834,0
0.0402,26.1080721082638,0
0.0403,25.5382918934016,0
0.0404,25.0089098792175,0
0.0405,24.5299836120829,0
0.0406,24.1070281613277,0
0.0407,23.7140608336211,0
0.0408,21.961193701388,0
0.0409,21.7515930739731,0
0.041,21.1538737375128,0
0.0411,19.6392054476193,0
0.0412,19.6484103215837,0
0.0413,19.2486419893231,0
0.0414,17.9112357413031,0
0.0415,18.0832705894328,0
0.0416,16.4224206302422,0
0.0417,15.3081018096226,0
0.0418,15.2896666012864,0
0.0419,13.8721783046021,0
0.042,14.4192103140111,0
0.0421,13.0992631486088,0
0.0422,12.2977190411324,0
0.0423,12.5593687109062,0
0.0424,11.3991617304726,0
0.0425,10.7576307191286,0
0.0426,11.1625696292857,0
0.0427,10.1339857684715,0
0.0428,9.61153279269333,0
0.0429,8.71727939598132,0
0.043,7.88642979461001,0
0.0431,7.13476901381923,0
0.0432,6.47095278603559,0
0.0433,5.85420204159094,0
0.0434,3.9037044484491,0
0.0435,3.51256375955827,0
0.0436,2.7506070628186,0
0.0437,1.08886677949124,0
0.0438,0.962973766950291,0
0.0439,0.44098381756716,0
0.044,-1.00586997959907,0
0.0441,-0.934371835269432,0
0.0442,-2.68513249282115,0
0.0443,-3.88194343064706,0
0.0444,-3.97424904817747,0
0.0445,-5.4595934796265,0
0.0446,-6.39527287829589,0
0.0447,-7.65956410364194,0
0.0448,-8.83421534264046,0
0.0449,-9.89690980316868,0
0.045,-10.8354100385952,0
