0,0,4
0.0001,99.9943747007957,4
0.0002,99.9891058247398,4
0.0003,-0.0115678536504284,4
0.0004,-0.0122673425488843,4
0.0005,-0.0110862448607467,4
0.0006,-0.0100430204283555,4
0.0007,-0.00907390924572837,4
0.0008,-100.002592686179,4
0.0009,-43.607627887054,4
0.001,0.629473883851855,4
0.0011,-0.000465561324154478,4
0.0012,99.9939415043084,4
0.0013,99.988713400606,4
0.0014,-0.0120487634087912,4
0.0015,-0.0126044863838449,4
0.0016,-100.005794863965,4
0.0017,-89.6009734289096,4
0.0018,2.37672338886965,4
0.0019,-5.62038116170377,4
0.002,-0.14318653249039,4
0.0021,5.63673783343171e-06,4
0.0022,7.70363564093084e-06,4
0.0023,99.9943816224817,4
0.0024,-0.00518044140431497,4
0.0025,-0.00641829496122569,4
0.0026,-0.00569615934227567,4
0.0027,-99.9995223438494,4
0.0028,-13.1281170402092,4
0.0029,3.0209662402452,4
0.003,0.00344135802284748,4
0.0031,-0.0114934624961849,4
0.0032,3.85408747212527e-06,4
0.0033,3.70203711813656e-06,4
0.0034,-99.99437149489,4
0.0035,0.00518937687919335,4
0.0036,0.00642635955477564,4
0.0037,-99.9885462611852,4
0.0038,122.119800288178,4
0.0039,3.58754646852246,4
0.004,-6.78221010892119,4
0.0041,5.39655052420161,4
0.0042,-99.9943415928075,4
0.0043,-99.9890969311568,4
0.0044,0.0117007639114309,4
0.0045,-99.9819605909521,4
0.0046,-99.9778601359189,4
0.0047,-99.9724826930526,4
0.0048,-99.9674864529618,4
0.0049,-99.9629664077844,4
0.005,449.97758447507,4
0.0051,10.0749364826913,4
0.0052,-8.94639756008309,4
0.0053,-99.9937891973979,4
0.0054,-99.9884138302214,4
0.0055,-199.976429249574,4
0.0056,-99.9710263213846,4
0.0057,-99.9645041561281,4
0.0058,-199.954743978215,4
0.0059,-99.9513845659373,4
0.006,-99.9467110841731,4
0.0061,-199.938606304681,4
0.0062,730.477198327014,4
0.0063,-199.984502794617,4
0.0064,-199.97707920563,4
0.0065,-99.9699620849556,4
0.0066,-199.957818666605,4
0.0067,-199.948466695084,4
0.0068,-99.9440118308288,4
0.0069,-199.934313611623,4
0.007,-99.9329030914595,4
0.0071,-99.9299690812405,4
0.0072,-199.923421971432,4
0.0073,915.357022487769,4
0.0074,-199.983650990217,4
0.0075,-199.97692276126,4
0.0076,-99.969820196111,4
0.0077,-199.957690148225,4
0.0078,-199.94835027282,4
0.0079,-99.9439062404484,4
0.008,-199.934217971231,4
0.0081,-99.9328163494136,4
0.0082,-99.9298905033333,4
0.0083,-199.923350704383,4
0.0084,916.224748386374,4
0.0085,-199.983646992307,4
0.0086,-199.976922026995,4
0.0087,-99.9698195301613,4
0.0088,-199.957689545029,4
0.0089,-199.948349726397,4
0.009,-99.943905744864,4
0.0091,-199.934217522346,4
0.0092,-99.9328159422934,4
0.0093,-99.9298901345311,4
0.0094,-199.923350369894,4
0.0095,916.228821043938,4
0.0096,21.078625559872,4
0.0097,-199.988570349704,4
0.0098,-99.9842220604818,4
0.0099,-99.9764579008675,4
0.01,-99.9712109956388,4
0.0101,-99.9663359553084,4
0.0102,-99.9619255582614,4
0.0103,-99.9580306612152,4
0.0104,-99.9544118537424,4
0.0105,-99.9511379571783,4
0.0106,594.323871459165,4
0.0107,13.1872673940218,4
0.0108,6.35996717263015,4
0.0109,-99.9943698386709,4
0.011,-99.9891021200171,4
0.0111,0.0116960576886916,4
0.0112,-99.9819648538319,4
0.0113,-99.9778639977111,4
0.0114,0.0218885056384635,4
0.0115,-99.9727327225422,4
0.0116,315.007514941378,4
0.0117,7.75593968636468,4
0.0118,-6.72986874294927,4
0.0119,5.21306813232103,4
0.012,0.132145281444939,4
0.0121,1.9103998598954e-06,4
0.0122,-6.6187600500656e-07,4
0.0123,-99.9943754527824,4
0.0124,0.00518579194466013,4
0.0125,0.00642311203345556,4
0.0126,-99.9885492065583,4
0.0127,122.083938312031,4
0.0128,3.58677147584127,4
0.0129,0.0401320809709673,4
0.013,-0.0399612836441553,4
0.0131,0.0221820607322992,4
0.0132,3.39981851271624e-06,4
0.0133,2.68035618873728e-06,4
0.0134,99.994377067249,4
0.0135,-0.00518456867242452,4
0.0136,-0.00642203377192451,4
0.0137,-0.00569955029426282,4
0.0138,-99.9995254152653,4
0.0139,-13.1655629065947,4
0.014,9.8396620402492,4
0.0141,-5.52667109213233,4
0.0142,6.19408368083373,4
0.0143,0.764108877592383,4
0.0144,-0.000467383075358431,4
0.0145,99.9939374097723,4
0.0146,99.9887096915132,4
0.0147,-0.011927132187319,4
0.0148,-0.0125923780823073,4
0.0149,-0.0113803011137024,4
0.015,-0.0103097142984296,4
0.0151,-0.00931518407763576,4
0.0152,-0.0084154431863368,4
0.0153,-0.00762078153507039,4
0.0154,-0.00688252849316122,4
0.0155,99.9881440782401,4
0.0156,99.9834314231236,4
0.0157,99.9774671032164,4
0.0158,99.9722511513158,4
0.0159,-0.0270298284139419,4
0.016,-0.0261994672253156,4
0.0161,99.9706245925972,4
0.0162,-0.0266868712464401,4
0.0163,99.9684549108269,4
0.0164,99.9656373563547,4
0.0165,-0.032965970103615,4
0.0166,99.9627108029342,4
0.0167,99.9604338823936,4
0.0168,99.9565643101122,4
0.0169,99.9532496269086,4
0.017,-0.044201381666053,4
0.0171,-0.0417548384426057,4
0.0172,99.9565164886228,4
0.0173,-0.0394655401423307,4
0.0174,99.9568651660411,4
0.0175,99.9551384355845,4
0.0176,-0.0424880749531176,4
0.0177,99.9540859849552,4
0.0178,99.9526208302945,4
0.0179,99.9494781794971,4
0.018,99.9468312385497,4
0.0181,-0.0500226067342979,4
0.0182,-0.0470281711961601,4
0.0183,99.9517337848976,4
0.0184,-0.0437975616047055,4
0.0185,99.9529361942295,4
0.0186,99.9515792575724,4
0.0187,-0.0457161083758427,4
0.0188,99.9511621354488,4
0.0189,99.9499721727392,4
0.019,99.9470759512958,4
0.0191,99.9446553777022,4
0.0192,-0.0519960263039542,4
0.0193,-0.0488158530319771,4
0.0194,99.9501124283076,4
0.0195,-0.0452661345842813,4
0.0196,-0.042719361568146,4
0.0197,99.9556415560904,4
0.0198,-0.0402579555744504,4
0.0199,-0.0381825443064574,4
0.02,99.9596311990453,4
0.0201,99.9576737472693,4
0.0202,99.9540889430983,4
0.0203,-0.0433267732752432,4
0.0204,-0.0409992986816504,4
0.0205,-0.0370797393739787,4
0.0206,-0.033618083517041,4
0.0207,-0.0304020169574812,4
0.0208,-100.021936434686,4
0.0209,-0.0197662083669372,4
0.021,-0.0161686352062755,4
0.0211,-0.014777680947031,4
0.0212,99.9809894835855,4
0.0213,99.976980421355,4
0.0214,-0.0226901171123879,4
0.0215,-0.022243081449716,4
0.0216,-100.014536687764,4
0.0217,-100.007358431886,4
0.0218,-0.00484993006323009,4
0.0219,-36.2145343297014,4
0.022,-0.787522581345341,4
0.0221,1.43622436786978e-05,4
0.0222,2.72858125958438e-05,4
0.0223,99.9943993839541,4
0.0224,-0.00516435864549742,4
0.0225,-0.00640372577377611,4
0.0226,-0.00568294553825756,4
0.0227,-99.9995103764951,4
0.0228,-12.9822143140796,4
0.0229,3.03521177208973,4
0.023,0.00348095066205389,4
0.0231,-0.0115241801205554,4
0.0232,3.86018800033302e-06,4
0.0233,3.70865521387664e-06,4
0.0234,-99.994371492622,4
0.0235,0.00518937906821941,4
0.0236,0.00642636167188392,4
0.0237,-99.9885462605537,4
0.0238,122.119807955473,4
0.0239,3.58754663036624,4
0.024,-6.78221011725393,4
0.0241,5.39655051653309,4
0.0242,-99.994341587123,4
0.0243,-99.9890969254721,4
0.0244,0.0117007710172438,4
0.0245,-99.9819605881094,4
0.0246,-99.9778601330757,4
0.0247,-99.9724826930502,4
0.0248,-99.9674864529589,4
0.0249,-99.9629664077811,4
0.025,449.977584443729,4
0.0251,10.0749364760021,4
0.0252,-8.94639757017926,4
0.0253,-99.9937891917134,4
0.0254,-99.988413824537,4
0.0255,-199.976429248152,4
0.0256,-99.9710263185419,4
0.0257,-99.9645041532851,4
0.0258,-199.954743976792,4
0.0259,-99.9513845659339,4
0.026,-99.9467110841693,4
0.0261,-199.938606301836,4
0.0262,730.477198288162,4
0.0263,-199.984502791773,4
0.0264,-199.977079202787,4
0.0265,-99.9699620778489,4
0.0266,-199.957818663761,4
0.0267,-199.94846669224,4
0.0268,-99.9440118265633,4
0.0269,-199.934313608777,4
0.027,-99.9329030914547,4
0.0271,-99.9299690812355,4
0.0272,-199.923421968586,4
0.0273,915.357022455948,4
0.0274,-199.983650987374,4
0.0275,-199.976922758418,4
0.0276,-99.9698201890049,4
0.0277,-199.957690145381,4
0.0278,-199.948350269977,4
0.0279,-99.9439062361837,4
0.028,-199.934217968386,4
0.0281,-99.9328163494096,4
0.0282,-99.929890503329,4
0.0283,-199.923350701539,4
0.0284,916.224748358079,4
0.0285,-199.983646989464,4
0.0286,-199.976922024152,4
0.0287,-99.9698195230555,4
0.0288,-199.957689542185,4
0.0289,-199.948349723553,4
0.029,-99.9439057405995,4
0.0291,-199.934217519502,4
0.0292,-99.9328159422897,4
0.0293,-99.9298901345271,4
0.0294,-199.92335036705,4
0.0295,916.228820994153,4
0.0296,21.0786255514108,4
0.0297,-199.988570346862,4
0.0298,-99.9842220533767,4
0.0299,-99.9764578937626,4
0.03,-99.9712109913758,4
0.0301,-99.9663359510453,4
0.0302,-99.9619255539981,4
0.0303,-99.9580306612134,4
0.0304,-99.9544118537402,4
0.0305,-99.9511379571756,4
0.0306,594.323871419471,4
0.0307,13.1872673860307,4
0.0308,6.35996716956765,4
0.0309,-99.9943698315662,4
0.031,-99.9891021129127,4
0.0311,0.0116960662139876,4
0.0312,-99.9819648495699,4
0.0313,-99.977863993449,4
0.0314,0.0218885070590461,4
0.0315,-99.9727327225423,4
0.0316,315.007514906592,4
0.0317,7.75593968247653,4
0.0318,-6.72986875034392,4
0.0319,5.2130681273389,4
0.032,0.132145274287191,4
0.0321,1.91750483021334e-06,4
0.0322,-6.54771464424858e-07,4
0.0323,-99.9943754499415,4
0.0324,0.00518579336481137,4
0.0325,0.00642311345383149,4
0.0326,-99.9885492065588,4
0.0327,122.083938292766,4
0.0328,3.58677147120061,4
0.0329,0.0401320771302182,4
0.033,-0.0399612936837184,4
0.0331,0.022182050396223,4
0.0332,3.40550220041626e-06,4
0.0333,2.68603936651981e-06,4
0.0334,99.9943770715105,4
0.0335,-0.00518456725338369,4
0.0336,-0.00642203235276643,4
0.0337,-0.00569954887480939,4
0.0338,-99.9995254152668,4
0.0339,-13.1655629238362,4
