0,0,4
0.0001,99.9943747007957,4
0.0002,99.9892048144314,4
0.0003,-0.0116012906810037,4
0.0004,99.9821267967168,4
0.0005,99.9780122578385,4
0.0006,-0.0217527262134084,4
0.0007,99.9728574059304,4
0.0008,99.9696576970979,4
0.0009,99.9650599945071,4
0.001,-0.0334996856006363,4
0.0011,-0.0321088806287406,4
0.0012,-0.0290852337553815,4
0.0013,-0.0263777637464098,4
0.0014,99.9704842781145,4
0.0015,99.9675053640758,4
0.0016,-0.031266715380656,4
0.0017,-0.0300477462250056,4
0.0018,-0.0272506304119275,4
0.0019,-100.019056039892,4
0.002,-0.0171969098797442,4
0.0021,-0.0138845698417663,4
0.0022,99.9817820891842,4
0.0023,-0.0166074804797664,4
0.0024,-100.011147831804,4
0.0025,-100.004298698822,4
0.0026,-53.0081776025228,4
0.0027,-99.9943720783435,4
0.0028,0.00518982006362547,4
0.0029,-99.9879402038351,4
0.003,0.0110225365252907,4
0.0031,160.999438254041,4
0.0032,1.73042502549086,4
0.0033,0.910461688300667,4
0.0034,-99.9943704821264,4
0.0035,0.00518987222476515,4
0.0036,-99.9879401634529,4
0.0037,-99.9833521284216,4
0.0038,-99.9773952673785,4
0.0039,281.739798743946,4
0.004,-199.988451201248,4
0.0041,-99.9839264284593,4
0.0042,-199.970631673851,4
0.0043,-99.9658420653457,4
0.0044,-99.9598550737069,4
0.0045,-199.950527589452,4
0.0046,595.584378034521,4
0.0047,-199.988206650031,4
0.0048,-99.9839184368155,4
0.0049,-199.970624424326,4
0.005,-199.960067178503,4
0.0051,-199.948635315198,4
0.0052,-199.938293030271,4
0.0053,770.333967234374,4
0.0054,-199.98808626795,4
0.0055,-99.9839145029234,4
0.0056,-199.970620856441,4
0.0057,-199.960063946427,4
0.0058,-99.9545299194905,4
0.0059,-199.943840704493,4
0.006,678.893636776727,4
0.0061,-199.988150231856,4
0.0062,-99.983916593185,4
0.0063,-99.9762480512936,4
0.0064,-99.9709598388941,4
0.0065,-99.966224169085,4
0.0066,-99.9618244115761,4
0.0067,475.953937723952,4
0.0068,9.94871388187027,4
0.0069,-99.9943703624521,4
0.007,-99.9891847644505,4
0.0071,0.0116212458808353,4
0.0072,-99.9821072080815,4
0.0073,201.151391098748,4
0.0074,3.25936204996966,4
0.0075,0.910974158445523,4
0.0076,4.21880699370248e-06,4
0.0077,3.31554799577308e-06,4
0.0078,3.21069423865492e-06,4
0.0079,1.00883695357784,4
0.008,-0.919752642871547,4
0.0081,1.00278840934099,4
0.0082,-0.919532899428742,4
0.0083,1.00278848323584,4
0.0084,99.9943096626232,4
0.0085,99.9890448002806,4
0.0086,-0.011731319860715,4
0.0087,-0.0124404533501803,4
0.0088,-0.0112680022820371,4
0.0089,-0.010218132561879,4
0.009,-0.00924266107466284,4
0.0091,99.9859769115715,4
0.0092,99.9815983591754,4
0.0093,-0.0185000633344601,4
0.0094,99.9758698889804,4
0.0095,-0.0219681652938988,4
0.0096,99.9727245346544,4
0.0097,99.9694949281058,4
0.0098,99.9648805790775,4
0.0099,99.9606738929193,4
0.01,-0.0374777250209652,4
0.0101,99.9586579018627,4
0.0102,-0.0375787562344669,4
0.0103,99.9585663472324,4
0.0104,99.9566693055819,4
0.0105,99.953248247174,4
0.0106,99.9501376989001,4
0.0107,-0.047033635494619,4
0.0108,99.9499910697041,4
0.0109,-0.0454392295813904,4
0.011,-0.0429375573586333,4
0.0111,99.955433642277,4
0.0112,99.9538550272969,4
0.0113,99.9507275938519,4
0.0114,-0.0464986240158796,4
0.0115,-0.0438984241015419,4
0.0116,-0.0397651570329032,4
0.0117,-0.03606392006472,4
0.0118,-0.0326250693750093,4
0.0119,99.9647699931292,4
0.012,-0.0320014979455346,4
0.0121,-0.0307349016528318,4
0.0122,-100.022248517483,4
0.0123,-100.014467175254,4
0.0124,-100.00558022811,4
0.0125,-0.00326404168166029,4
0.0126,99.9932343735951,4
0.0127,-0.00622073116728731,4
0.0128,-100.001727498292,4
0.0129,-43.4965884210928,4
0.013,0.0900551520249943,4
0.0131,-99.9943711423032,4
0.0132,0.00518987907841004,4
0.0133,-99.9879399172957,4
0.0134,0.0110227799825986,4
0.0135,-99.9826499998987,4
0.0136,193.361911224982,4
0.0137,0.0538882346684028,4
0.0138,-99.9943044507675,4
0.0139,-199.983499873599,4
0.014,-99.9775129589171,4
0.0141,-99.9704401527475,4
0.0142,-99.9656985417607,4
0.0143,427.629326139424,4
0.0144,-199.988352377032,4
0.0145,-99.9839232078801,4
0.0146,-199.970628481497,4
0.0147,-99.9658391163374,4
0.0148,-199.954227258549,4
0.0149,-199.945213284284,4
0.015,684.014773790459,4
0.0151,-199.988144309149,4
0.0152,-99.9839164084647,4
0.0153,-199.970622313275,4
0.0154,-99.9658335218729,4
0.0155,-199.954222184459,4
0.0156,-199.945208687632,4
0.0157,684.072089776759,4
0.0158,-199.988144269009,4
0.0159,-99.9839164071994,4
0.016,-199.970622312128,4
0.0161,-99.9658335208321,4
0.0162,-99.959847365108,4
0.0163,-99.9561027444262,4
0.0164,547.316995868601,4
0.0165,0.276677527083059,4
0.0166,-99.9943083411142,4
0.0167,-99.9891327154504,4
0.0168,-99.9826317738521,4
0.0169,-99.9768101928799,4
0.017,291.801139628227,4
0.0171,4.81330897640973,4
0.0172,0.911495001925004,4
0.0173,-99.9943704821121,4
0.0174,0.00518990064780046,4
0.0175,0.00643495201959914,4
0.0176,0.00582932638290172,4
0.0177,72.6498528660115,4
0.0178,2.2618947886441,4
0.0179,-0.919110878965732,4
0.018,1.00278862788954,4
0.0181,-6.51020781322601e-05,4
0.0182,99.9943136109418,4
0.0183,-0.00522496641306212,4
0.0184,-100.000839469562,4
0.0185,-31.4119221019608,4
0.0186,0.389646640770426,4
0.0187,0.088254616465653,4
0.0188,99.9943090084099,4
0.0189,99.9890447858543,4
0.019,-0.0117310582104896,4
0.0191,99.9819342626286,4
0.0192,-0.0164680201186087,4
0.0193,99.9777129503223,4
0.0194,-0.0202966285957247,4
0.0195,99.9742239274002,4
0.0196,99.9709288563901,4
0.0197,-0.0281766049244877,4
0.0198,99.9670934012116,4
0.0199,-0.0299280934728756,4
0.02,99.9655051970264,4
0.0201,-0.031368576023069,4
0.0202,99.9641987766056,4
0.0203,99.9617716127179,4
0.0204,-0.036481862362946,4
0.0205,99.9595157748476,4
0.0206,-0.0368007003237381,4
0.0207,99.9592720149359,4
0.0208,-0.0370218251922241,4
0.0209,99.9590548361853,4
0.021,99.9571710923004,4
0.0211,-0.0406543517958223,4
0.0212,99.9557765792136,4
0.0213,-0.0401920025990421,4
0.0214,-0.0381785342973428,4
0.0215,-0.0345836255252705,4
0.0216,99.9629936644516,4
0.0217,99.9607157295704,4
0.0218,-0.0374243887479111,4
0.0219,-100.030087031433,4
0.022,-0.0272018768227014,4
0.0221,-100.017316777873,4
0.0222,-0.01563610682264,4
0.0223,99.9819209081401,4
0.0224,-0.0164813216492644,4
0.0225,-0.0166586915043766,4
0.0226,-100.009481926127,4
0.0227,-100.002888635207,4
0.0228,-34.2314056536949,4
0.0229,1.36136146159742e-05,4
0.023,-99.9943706752491,4
0.0231,0.00519025686056307,4
0.0232,-99.987939867572,4
0.0233,128.482267010829,4
0.0234,2.01364471713485,4
0.0235,-99.9943024156406,4
0.0236,-99.9890381188768,4
0.0237,-99.9826202552957,4
0.0238,-199.971099972481,4
0.0239,-99.9662667379635,4
0.024,444.93478848214,4
0.0241,0.211741861293775,4
0.0242,-99.9943072072151,4
0.0243,-199.983505332232,4
0.0244,-99.9775179199636,4
0.0245,-199.964819478199,4
0.0246,-99.9605705870997,4
0.0247,-199.949448922161,4
0.0248,-199.940884692593,4
0.0249,-99.9371354802122,4
0.025,-199.928084998692,4
0.0251,-99.9272538734816,4
0.0252,-199.919231979779,4
0.0253,-99.9192245324607,4
0.0254,-199.91194968896,4
0.0255,-199.906914877455,4
0.0256,-99.9063262035289,4
0.0257,-199.900178940579,4
0.0258,-99.9019441845353,4
0.0259,-199.896277094794,4
0.026,-99.8984053613596,4
0.0261,1290.39421367513,4
0.0262,0.742239564196523,4
0.0263,-99.9943164707647,4
0.0264,-199.983523448078,4
0.0265,-99.9775343587748,4
0.0266,-99.9704596643922,4
0.0267,-99.965716242649,4
0.0268,427.411948926568,4
0.0269,9.11863964390464,4
0.027,-99.994370373447,4
0.0271,0.00518990276808543,4
0.0272,-99.9879400492876,4
0.0273,0.0110225590672748,4
0.0274,161.000009138085,4
0.0275,0.0960284261761926,4
0.0276,-0.00496147504893937,4
0.0277,1.01864047616476,4
0.0278,-6.51032942357902e-05,4
0.0279,99.9943136165443,4
0.028,-0.00524188344368994,4
0.0281,-100.000839718341,4
0.0282,-31.4119069748954,4
0.0283,-0.63488011141749,4
0.0284,1.00288389581705,4
0.0285,-6.51034995081597e-05,4
0.0286,99.9943136179886,4
0.0287,-0.00522521681051474,4
0.0288,-0.00645727123689041,4
0.0289,-0.00585503892281736,4
0.029,99.9890729836546,4
0.0291,-0.0099935348225092,4
0.0292,99.9835851005868,4
0.0293,99.9793872868203,4
0.0294,-0.0204902849822635,4
0.0295,99.9740648245901,4
0.0296,-0.023605288558187,4
0.0297,99.9712397313397,4
0.0298,-0.0261675883568133,4
0.0299,99.9689158734318,4
0.03,99.9660447382929,4
0.0301,99.9616636714301,4
0.0302,99.9577001669188,4
0.0303,-0.0401748617227469,4
0.0304,99.9561711008319,4
0.0305,-0.0398342378481148,4
0.0306,99.9565207638766,4
0.0307,99.9548162532076,4
0.0308,-0.0427903558511702,4
0.0309,99.9538019780539,4
0.031,-0.0419828869437708,4
0.0311,99.9545719776741,4
0.0312,-0.041284579187503,4
0.0313,99.9551886941574,4
0.0314,99.9536079896049,4
0.0315,-0.04387108500351,4
0.0316,-0.0415020341250093,4
0.0317,-0.0376392503232807,4
0.0318,-100.028465647707,4
0.0319,-0.025731022901252,4
0.032,99.9727501108613,4
0.0321,-0.0247991294737311,4
0.0322,-0.0242026364897896,4
0.0323,-100.016324009198,4
0.0324,-0.0147191256007915,4
0.0325,-100.005995424866,4
0.0326,-0.00536808781559033,4
0.0327,-0.00313743697397229,4
0.0328,-0.00284538759543333,4
0.0329,-99.9969519867315,4
0.033,16.2068993621986,4
0.0331,0.0889845303768741,4
0.0332,0.909911520920125,4
0.0333,-99.9943704821387,4
0.0334,-99.9891846530408,4
0.0335,-99.9826788408492,4
0.0336,-99.9768530524964,4
0.0337,290.247610935971,4
0.0338,0.114680794498666,4
0.0339,-99.9943055123351,4
0.034,-99.9890453245188,4
0.0341,-99.982626977871,4
