0,0.000999980000381182,1
0.0001,99.9943749570064,1
0.0002,199.983563106421,1
0.0003,99.9775705145598,1
0.0004,199.964867185031,1
0.0005,99.9606139837354,1
0.0006,99.9550719061164,1
0.0007,-561.471294829353,1
0.0008,0.00883639191058749,1
0.0009,99.9943682853864,1
0.001,99.9890999556271,1
0.0011,99.9826768005655,1
0.0012,99.9767090356946,1
0.0013,99.9714386359201,1
0.0014,-358.569186851144,1
0.0015,0.00422401407285201,1
0.0016,0.00499974546496583,1
0.0017,0.0049997476393318,1
0.0018,-2.64475673805816e-06,1
0.0019,-2.38117198793405e-06,1
0.002,-2.1100630634822e-06,1
0.0021,-1.8114828136679e-06,1
0.0022,-0.0354333487580755,1
0.0023,0.0549611029017827,1
0.0024,-0.0499450567603467,1
0.0025,0.0549448025133765,1
0.0026,-0.0499450556089719,1
0.0027,9.72432187719286e-07,1
0.0028,-99.9943737237438,1
0.0029,-99.989104847716,1
0.003,0.0116936007442352,1
0.0031,0.0123930832386784,1
0.0032,0.0112402291119054,1
0.0033,-99.9841936070406,1
0.0034,0.0144204891072807,1
0.0035,-99.9795683176509,1
0.0036,-99.9756929227139,1
0.0037,-99.9703906055221,1
0.0038,-99.965593655654,1
0.0039,-99.9612539062189,1
0.004,-99.9573277811444,1
0.0041,0.0405142514625823,1
0.0042,-99.9558620496825,1
0.0043,0.0401160889653178,1
0.0044,-99.9562634267226,1
0.0045,-99.9545814820263,1
0.0046,-99.9512913100712,1
0.0047,0.045988981973842,1
0.0048,-99.9509031159392,1
0.0049,0.0446136903914152,1
0.005,-99.9521843215258,1
0.0051,0.0434516425379173,1
0.0052,-99.9532382119297,1
0.0053,-99.9518409997921,1
0.0054,-99.9488120251284,1
0.0055,0.0482375964628262,1
0.0056,0.0454540467578763,1
0.0057,0.0412252119036509,1
0.0058,0.0372961067839981,1
0.0059,0.0338261403687848,1
0.006,0.030602241297885,1
0.0061,-99.9666195874212,1
0.0062,-99.9639959765788,1
0.0063,0.0344663541698377,1
0.0064,100.027409434212,1
0.0065,100.019031427094,1
0.0066,100.009823495676,1
0.0067,100.001268360727,1
