0,0.00166661111294607,2
0.0001,99.9957805428081,2
0.0002,99.9918288516899,2
0.0003,199.982791475703,2
0.0004,199.974363268587,2
0.0005,199.965591803511,2
0.0006,199.957442130004,2
0.0007,199.950069059385,2
0.0008,199.943398587212,2
0.0009,199.937507529552,2
0.001,99.9363155392747,2
0.0011,99.9353714564718,2
0.0012,99.9358158685558,2
0.0013,99.9362179314945,2
0.0014,-0.0592078417856046,2
0.0015,99.9407888352957,2
0.0016,99.9420119757923,2
0.0017,99.941823559551,2
0.0018,-0.0541234526240675,2
0.0019,-0.050326300478454,2
0.002,-0.0455305220925684,2
0.0021,-0.0411917454926175,2
0.0022,99.9584209216265,2
0.0023,99.9580293454593,2
0.0024,99.9563146171496,2
0.0025,99.9547632896139,2
0.0026,99.9533597919813,2
0.0027,-0.0436601866735771,2
0.0028,-0.0408600689316074,2
0.0029,99.9587215351222,2
0.003,99.9583013258953,2
0.0031,-0.0391786965786289,2
0.0032,-0.0368056546671017,2
0.0033,-0.0332982794628574,2
0.0034,-0.030125130864455,2
0.0035,-100.023103361911,2
0.0036,-100.016639074967,2
0.0037,-100.009430319767,2
0.0038,-100.002817309543,2
0.0039,-99.9968344696988,2
0.004,-99.9915506976383,2
0.0041,-99.9866414815828,2
0.0042,0.0134745881344002,2
0.0043,0.013551085773802,2
0.0044,-99.9834898842016,2
0.0045,-99.980709269753,2
0.0046,-99.9768331606317,2
0.0047,0.0223708994840877,2
0.0048,0.0215996817637603,2
0.0049,-99.9761903355879,2
0.005,-99.9741053135181,2
0.0051,-99.9708585120229,2
0.0052,0.0277895270824493,2
0.0053,0.0265019313296505,2
0.0054,0.0239765673926329,2
0.0055,-99.9740343303178,2
0.0056,-99.9721547593586,2
0.0057,-99.9691667519144,2
0.0058,-99.9663905583256,2
0.0059,-99.9638789152073,2
0.006,-99.9616066128796,2
0.0061,0.0361806545558672,2
0.0062,0.0340934340370233,2
0.0063,0.0308446435938588,2
0.0064,0.0279054385641954,2
0.0065,0.0252463177752339,2
0.0066,100.01867876031,2
0.0067,100.01254506317,2
0.0068,0.0100195315848595,2
0.0069,0.00770437399685875,2
0.007,100.002768399056,2
0.0071,99.9981508533674,2
0.0072,99.9926128588027,2
0.0073,99.9876025936706,2
0.0074,99.983177755365,2
0.0075,-0.0166677517023422,2
0.0076,-0.0163933138992876,2
0.0077,-0.0148310820175411,2
0.0078,99.9823290834852,2
0.0079,99.9796592150317,2
0.008,99.9758832986385,2
0.0081,99.9724671988167,2
0.0082,99.9694504995475,2
0.0083,99.966647420655,2
0.0084,99.9641114541978,2
0.0085,99.9618171463634,2
0.0086,99.9597414688938,2
0.0087,199.953688937376,2
0.0088,199.948114989719,2
0.0089,199.941711731137,2
0.009,199.935837649788,2
0.0091,199.930649928285,2
0.0092,199.925829953955,2
0.0093,199.921469287103,2
0.0094,99.9218376710948,2
0.0095,99.9222112852131,2
0.0096,199.919649773429,2
0.0097,199.917238497944,2
0.0098,199.913696532548,2
0.0099,99.9147875725032,2
0.01,99.9158329716828,2
0.0101,99.9181392185706,2
0.0102,199.915956848216,2
0.0103,199.913897480869,2
0.0104,99.9149700730871,2
0.0105,99.9159981046548,2
0.0106,99.9182886389257,2
0.0107,199.916092146976,2
0.0108,199.914019886667,2
0.0109,199.910861704752,2
0.011,199.90792740002,2
0.0111,199.905272712566,2
0.0112,199.902870996958,2
0.0113,99.9049694375914,2
0.0114,99.9069110354715,2
0.0115,99.9100280800235,2
0.0116,99.9128875261991,2
0.0117,-0.080367998261459,2
0.0118,-0.0740699242074112,2
0.0119,-0.0670115430467309,2
0.012,-0.0606257727818621,2
0.0121,99.9407943224602,2
0.0122,-0.0536957659699314,2
0.0123,-0.0499369287089794,2
0.0124,-0.0451782546460254,2
0.0125,-0.0408730466047399,2
0.0126,-0.037070882656814,2
0.0127,-0.0335382464860746,2
0.0128,99.9653624743101,2
0.0129,99.9643094200434,2
0.013,-0.0337291188223503,2
0.0131,-0.0318753576002706,2
0.0132,-0.0288377795329211,2
0.0133,-0.026089659920487,2
0.0134,-100.019443502826,2
0.0135,-0.0175434142924646,2
0.0136,-0.0145983690604029,2
0.0137,-0.0132071819874498,2
0.0138,-0.011948564630141,2
0.0139,-100.006617623504,2
0.014,-100.00163310871,2
0.0141,-99.9959029560791,2
0.0142,-99.9905790024766,2
0.0143,-99.9858771287799,2
0.0144,-99.9815085614802,2
0.0145,-99.9775562859474,2
0.0146,0.021714657420106,2
0.0147,0.0210059380221333,2
0.0148,-99.97672849993,2
0.0149,-99.9745921949042,2
0.015,-99.9712989973402,2
0.0151,0.0273902620449604,2
0.0152,0.026140736557025,2
0.0153,0.0236498150755153,2
0.0154,-99.9743309105716,2
0.0155,-99.9724230778719,2
0.0156,0.0263705016145859,2
0.0157,0.0252181283682299,2
0.0158,0.022815101244847,2
0.0159,0.0206410646207476,2
0.016,-99.9770595596211,2
0.0161,-99.9749332538693,2
0.0162,-99.9716491027213,2
0.0163,-99.9686363599505,2
0.0164,-99.9659107090167,2
0.0165,0.0322769352897544,2
0.0166,0.0305617097288128,2
0.0167,0.0277188446681107,2
0.0168,0.0250775046103138,2
0.0169,100.018525650279,2
0.017,100.012406543108,2
0.0171,100.005510074632,2
0.0172,99.9992707879843,2
0.0173,199.98954114769,2
0.0174,99.984808938617,2
0.0175,99.9793015268852,2
0.0176,99.9755597320554,2
0.0177,99.9722551490328,2
0.0178,99.9691848212733,2
0.0179,99.9664070727694,2
0.018,99.9638940229077,2
0.0181,-0.0341062456286076,2
0.0182,99.9635255026876,2
0.0183,99.9626090757152,2
0.0184,99.9604579098517,2
0.0185,99.9585117339945,2
0.0186,199.952573817193,2
0.0187,99.9513243157467,2
0.0188,99.9489678627697,2
0.0189,99.9481166255848,2
0.019,199.943145465447,2
0.0191,199.938495226234,2
0.0192,199.932927653594,2
0.0193,199.928010626642,2
0.0194,199.92344215787,2
0.0195,199.919407494018,2
0.0196,199.915658839394,2
0.0197,199.9122674035,2
0.0198,99.9134917696066,2
0.0199,99.9146606856713,2
0.02,99.9170786792015,2
0.0201,199.914994613068,2
0.0202,199.913026939389,2
0.0203,99.9141802663405,2
0.0204,99.9152835371169,2
0.0205,99.9176421408716,2
0.0206,199.915506009721,2
0.0207,199.913489603774,2
0.0208,99.9146001361189,2
0.0209,99.9156634196398,2
0.021,99.9179858466164,2
0.0211,99.9200869636845,2
0.0212,99.9219425747235,2
0.0213,199.919427750061,2
0.0214,199.917018122666,2
0.0215,199.913497157249,2
0.0216,199.910311713484,2
0.0217,99.9117180024723,2
0.0218,99.9130559452691,2
0.0219,99.9155656113506,2
0.022,99.9178973722366,2
0.0221,-0.0758241798640156,2
0.0222,-0.0699590976947698,2
0.0223,-0.0632924475329915,2
0.0224,-0.0572610792347592,2
0.0225,-100.047715062883,2
0.0226,-0.0431515320066506,2
0.0227,-0.0377967234214713,2
0.0228,-0.0341949203296361,2
0.0229,-0.0310139716433062,2
0.023,-0.0280585140300897,2
0.0231,-0.0253846894071443,2
0.0232,-0.0229656602583933,2
0.0233,-0.0208288985118656,2
0.0234,-0.0188439654485109,2
0.0235,-0.0170481816550847,2
0.0236,-0.0154235226165298,2
0.0237,-0.0139536814245105,2
0.0238,-100.008436441675,2
0.0239,-100.003278607262,2
0.024,-0.00161477269358279,2
0.0241,-0.000100358755522838,2
0.0242,-99.9958715670254,2
0.0243,-99.9919110711204,2
0.0244,-99.9869675144129,2
0.0245,-99.982601589954,2
0.0246,-99.9785451571243,2
0.0247,-99.9749627001294,2
0.0248,-99.9716341963263,2
0.0249,-99.9686228740234,2
0.025,0.0298170609942414,2
0.0251,0.0283362429235888,2
0.0252,0.0256360693140202,2
0.0253,-99.9725290733283,2
0.0254,-99.9707929423626,2
0.0255,0.0278492424663739,2
0.0256,0.0265559794435575,2
0.0257,0.0240254882868385,2
0.0258,0.0217361339977487,2
0.0259,-99.9760665766758,2
0.026,0.0217467899311052,2
0.0261,0.0209945458830707,2
0.0262,0.0189939945589304,2
0.0263,0.0171840808027558,2
0.0264,0.0155856472853533,2
0.0265,-99.9816632853346,2
0.0266,-99.9790399272228,2
0.0267,-99.975322894194,2
0.0268,0.0237402924421899,2
0.0269,0.0228385449326582,2
0.027,0.0206622607938261,2
0.0271,0.0186933602449187,2
0.0272,100.012735373918,2
0.0273,100.007168036628,2
0.0274,100.000770758492,2
0.0275,99.994983093082,2
0.0276,99.9897469488673,2
0.0277,199.980903238332,2
0.0278,199.972654965979,2
0.0279,99.9682619389905,2
0.028,99.9642116678429,2
0.0281,99.9619627084163,2
0.0282,99.9598731732132,2
0.0283,99.9579827550758,2
0.0284,99.956272479638,2
0.0285,199.950542514099,2
0.0286,99.9494841469042,2
0.0287,99.9473008347102,2
0.0288,99.9466084296393,2
0.0289,99.9459820055894,2
0.029,199.941209633585,2
0.0291,199.936743864663,2
0.0292,99.9356912309824,2
0.0293,99.93474469102,2
0.0294,199.931017419631,2
0.0295,199.927522892412,2
0.0296,199.923000901061,2
0.0297,199.919007283954,2
0.0298,199.915296766354,2
0.0299,199.912019805959,2
0.03,199.908975142714,2
0.0301,199.906220613088,2
0.0302,99.9080074658472,2
0.0303,99.9096989950126,2
0.0304,99.9125898005266,2
0.0305,199.910923301856,2
0.0306,199.909343593799,2
0.0307,99.910839554338,2
0.0308,99.9122611701001,2
0.0309,99.9149077829459,2
0.031,99.9173021933962,2
0.0311,99.9194170713129,2
0.0312,99.9213818035183,2
0.0313,99.9231593114462,2
0.0314,99.9247674361724,2
0.0315,99.9262223186483,2
0.0316,99.9275072046852,2
0.0317,99.9287010077278,2
0.0318,199.925535934081,2
0.0319,199.922563751543,2
0.032,99.9228303258744,2
0.0321,99.9231093474217,2
0.0322,99.9247222467216,2
0.0323,99.92618144879,2
0.0324,-0.0683107075604888,2
0.0325,-0.0632368844560509,2
0.0326,-0.0572860922924152,2
0.0327,-0.0518270846937303,2
0.0328,-100.042786551292,2
0.0329,-100.034355408524,2
0.033,-100.025367224138,2
0.0331,-100.017235546452,2
0.0332,-0.0142735451695276,2
0.0333,-0.0115528583514963,2
0.0334,-0.0104518990418846,2
0.0335,-0.00945585291429452,2
0.0336,-0.00855472252770739,2
0.0337,-100.003539358519,2
0.0338,-0.00313742202055778,2
0.0339,-0.00154798751361795,2
0.034,-0.00140038096489548,2
0.0341,-99.9970508786968,2
0.0342,-99.9929780032195,2
0.0343,-99.9879327758683,2
0.0344,0.012303553434004,2
0.0345,0.0124916550645608,2
0.0346,-99.9844508905174,2
0.0347,-99.9815786994696,2
0.0348,-99.9776197403119,2
0.0349,-99.974123367631,2
0.035,-99.9708748457976,2
0.0351,-99.9679358837813,2
0.0352,-99.9653403261878,2
0.0353,-99.9629287624669,2
0.0354,0.0349814943022357,2
0.0355,0.0330085446458576,2
0.0356,0.0298631359073373,2
0.0357,-99.9686952194076,2
0.0358,-99.9673244258905,2
0.0359,0.0309951095124887,2
0.036,0.0294020690408701,2
0.0361,0.0266003669824926,2
0.0362,0.0240656461608069,2
0.0363,100.017607708558,2
0.0364,0.0158804968453264,2
0.0365,0.0130920771735234,2
0.0366,0.0118445718356328,2
0.0367,0.0107428318558022,2
0.0368,0.00971919201364809,2
0.0369,0.00879309738696847,2
0.037,0.00795525264681058,2
0.0371,-99.9885653062423,2
0.0372,0.0104254778277986,2
0.0373,0.0107385793829767,2
0.0374,0.00971533151857084,2
0.0375,0.00878959151709369,2
0.0376,100.003752878583,2
0.0377,99.9990415061243,2
0.0378,99.9935525803809,2
0.0379,99.9884527535756,2
0.038,199.979729430948,2
0.0381,199.971593013773,2
0.0382,199.962871469838,2
0.0383,199.954981023763,2
0.0384,199.948012540634,2
0.0385,99.945830828985,2
0.0386,99.9439913377883,2
0.0387,99.9436143396985,2
0.0388,99.943273266705,2
0.0389,199.938752519918,2
0.039,199.934520895668,2
0.0391,99.9336748030557,2
0.0392,99.9329203903912,2
0.0393,199.929363041967,2
0.0394,199.926026164695,2
0.0395,199.92164680043,2
0.0396,99.9219985327205,2
0.0397,99.9223568046904,2
0.0398,199.919781882411,2
0.0399,199.917358017932,2
0.04,199.913804663176,2
0.0401,199.910666501856,2
0.0402,199.907750798499,2
0.0403,199.905112939849,2
0.0404,199.902783303055,2
0.0405,199.900618809542,2
0.0406,99.902926753938,2
0.0407,99.9051024369216,2
0.0408,99.9084312600185,2
0.0409,99.911442871189,2
0.041,199.909883062582,2
0.0411,99.9126553925673,2
0.0412,99.9139377421409,2
0.0413,99.9164245900843,2
0.0414,99.9186744600316,2
0.0415,-0.0751191695056822,2
0.0416,-0.0693212829274911,2
0.0417,99.9329080613461,2
0.0418,99.9349476697283,2
0.0419,99.9354209032397,2
0.042,99.9358605901764,2
0.0421,99.936258378239,2
0.0422,99.9366182600765,2
0.0423,-0.0588443820295339,2
0.0424,99.9411182140368,2
0.0425,99.9423103953922,2
0.0426,99.9420935785316,2
0.0427,-0.0538787629068515,2
0.0428,-0.0501049148575057,2
0.0429,-0.0453302198559239,2
0.043,-0.0410105175515529,2
0.0431,-0.0371955529296467,2
0.0432,-100.029471744519,2
0.0433,-100.02234951176,2
0.0434,-100.014505399477,2
0.0435,-100.007408772385,2
0.0436,-100.001141354081,2
0.0437,0.000396360451283974,2
0.0438,0.00165322264283162,2
0.0439,0.00149574127533281,2
0.044,-99.994423812467,2
0.0441,-99.9906012767331,2
0.0442,-99.9857825336269,2
0.0443,0.0142540196489307,2
0.0444,0.0142562797424262,2
0.0445,-99.9828506386154,2
0.0446,-99.9801309397348,2
0.0447,-99.9763099413787,2
0.0448,0.0228452031445112,2
0.0449,0.0220287643217249,2
0.045,0.0199296595856727,2
