0,0.00033332222259258,2
0.0001,2.81199497103505,2
0.0002,5.44647773437844,2
0.0003,7.25265376345735,2
0.0004,8.91972641870598,2
0.0005,9.97445070930937,2
0.0006,10.9059352409358,2
0.0007,11.7713887022419,2
0.0008,11.1298753001686,2
0.0009,11.9411546447432,2
0.001,12.2670124139892,2
0.0011,12.9852374684856,2
0.0012,15.050840481066,2
0.0013,16.9649830776529,2
0.0014,17.699680676118,2
0.0015,18.3693028679641,2
0.0016,17.1140359826902,2
0.0017,15.9349375354689,2
0.0018,15.8584747618058,2
0.0019,14.387663563742,2
0.002,13.4651223913918,2
0.0021,13.6184076246551,2
0.0022,13.7718939524253,2
0.0023,15.7559739317645,2
0.0024,16.1779742511106,2
0.0025,16.9678738241368,2
0.0026,17.2488137006838,2
0.0027,16.1010421157753,2
0.0028,15.0172684814223,2
0.0029,13.6203268979789,2
0.003,12.3224117019198,2
0.0031,11.1481781108549,2
0.0032,11.5169909449329,2
0.0033,11.8707265541108,2
0.0034,11.2199725056435,2
0.0035,12.0227634080445,2
0.0036,12.3409416190799,2
0.0037,11.6464470612631,2
0.0038,11.0032154552847,2
0.0039,9.96779019091543,2
0.004,7.63472039739786,2
0.0041,6.89213855166171,2
0.0042,5.81913387320631,2
0.0043,5.27154138601924,2
0.0044,6.18701277582847,2
0.0045,5.62739082758299,2
0.0046,5.52920938751572,2
0.0047,5.01486934978352,2
0.0048,4.53698984588268,2
0.0049,4.10464868262107,2
0.005,2.31698208809863,2
0.0051,0.644972416068259,2
0.0052,-1.32119606522838,2
0.0053,-1.65178410485165,2
0.0054,-1.94787024397505,2
0.0055,-3.17251730595211,2
0.0056,-2.89690367766947,2
0.0057,-3.05566669230779,2
0.0058,-4.177263927616,2
0.0059,-3.80698887918575,2
0.006,-3.88011099666969,2
0.0061,-4.92501648503963,2
0.0062,-5.89013505282489,2
0.0063,-7.20155219754514,2
0.0064,-8.40478394706349,2
0.0065,-8.07643999849857,2
0.0066,-9.17539634457447,2
0.0067,-9.76151764929896,2
0.0068,-9.30696714939162,2
0.0069,-10.289990339021,2
0.007,-9.35439829475796,2
0.0071,-8.90549774093658,2
0.0072,-9.48292994681154,2
0.0073,-10.0186282496826,2
0.0074,-10.9460032569738,2
0.0075,-11.796874436274,2
0.0076,-11.1529902603794,2
0.0077,-11.962091820998,2
0.0078,-12.2859793318868,2
0.0079,-11.596597474801,2
0.008,-12.3639049275509,2
0.0081,-11.2353924754109,2
0.0082,-10.6094864883494,2
0.0083,-11.0284096572898,2
0.0084,-11.4185017936112,2
0.0085,-12.2156572747376,2
0.0086,-12.9470513914421,2
0.0087,-12.1961750527503,2
0.0088,-12.9069937710965,2
0.0089,-13.1419640589788,2
0.009,-12.3729564913781,2
0.0091,-13.067119884388,2
0.0092,-11.8731927247065,2
0.0093,-11.18726841829,2
0.0094,-11.552444954554,2
0.0095,-11.8931655137167,2
0.0096,-12.6549067704907,2
0.0097,-13.3370489556398,2
0.0098,-12.5578212117659,2
0.0099,-11.8074719485839,2
0.01,-10.7091131546744,2
0.0101,-9.68861481304671,2
0.0102,-8.76536232716187,2
0.0103,-7.94998771779574,2
0.0104,-7.19241337926024,2
0.0105,-6.50703020446308,2
0.0106,-7.30757349593915,2
0.0107,-8.06243505623353,2
0.0108,-7.76593720581533,2
0.0109,-7.48830478569374,2
0.011,-6.78363983936215,2
0.0111,-4.74676716733828,2
0.0112,-4.27627155873353,2
0.0113,-3.44249793517385,2
0.0114,-1.71642613863405,2
