0.0124,14.1143041809805,3
0.0125,14.6737499187724,3
0.0126,15.1798745169531,3
0.0127,15.6377600482553,3
0.0128,16.0520042097316,3
0.0129,16.4267664889179,3
0.013,18.1635561518932,3
0.0131,19.7882741642703,3
0.0132,20.2599657577704,3
0.0133,20.6871446441134,3
0.0134,20.6201286509242,3
0.0135,20.55949999593,3
0.0136,20.5046498977448,3
0.0137,21.8620348186752,3
0.0138,23.1342484068873,3
0.0139,24.7386866650676,3
0.014,26.1902048622254,3
0.0141,26.0662632310892,3
0.0142,25.9400401074438,3
0.0143,25.3723672135768,3
0.0144,24.8587995949538,3
0.0145,25.8110760639456,3
0.0146,26.7069039464656,3
0.0147,27.9708300656758,3
0.0148,29.1142905588066,3
0.0149,30.1487670835641,3
0.015,29.6565223100637,3
0.0151,29.1881092432972,3
0.0152,28.310860754089,3
0.0153,28.9419587489868,3
0.0154,29.5393801528329,3
0.0155,30.5333411100392,3
0.0156,31.4325669975382,3
0.0157,32.246087076859,3
0.0158,31.5587084354079,3
0.0159,30.9089967601761,3
0.016,29.8677293505735,3
0.0161,28.925705819634,3
0.0162,29.4995988593951,3
0.0163,30.0438712181408,3
0.0164,30.9897488015564,3
0.0165,31.8454741731072,3
0.0166,31.1953684040712,3
0.0167,30.5802869033669,3
0.0168,29.5703490431237,3
0.0169,28.6566690216785,3
0.017,27.830072441383,3
0.0171,28.5059027988285,3
0.0172,29.1448849792524,3
0.0173,28.7460410192242,3
0.0174,28.3644065198061,3
0.0175,27.5656656756446,3
0.0176,26.8430533443801,3
0.0177,26.1893136675971,3
0.0178,25.5978823474971,3
0.0179,25.0628207338031,3
0.018,24.578756192885,3
0.0181,24.1512629629128,3
0.0182,23.7540795907715,3
0.0183,23.3947520261413,3
0.0184,23.0696722069948,3
0.0185,22.7755759582833,3
0.0186,22.5095102156197,3
0.0187,22.2688033731174,3
0.0188,20.6504024514575,3
0.0189,19.1356792558509,3
0.019,17.3118451403165,3
0.0191,17.1069824041871,3
0.0192,16.9277138423068,3
0.0193,17.2190116630255,3
0.0194,17.4825456977008,3
0.0195,16.3094563874898,3
0.0196,15.2084715977886,3
0.0197,13.7589422092075,3
0.0198,12.4475684158485,3
0.0199,11.2611825174625,3
0.02,10.1878718359335,3
0.0201,9.23999606210269,3
0.0202,8.35932598399082,3
0.0203,7.56259314734611,3
0.0204,6.84179743908712,3
0.0205,6.18970124178143,3
0.0206,5.59975676005354,3
0.0207,5.06604027319287,3
0.0208,3.18887295439393,3
0.0209,1.43373025506876,3
0.021,0.000432546417830371,3
0.0211,-0.000999897065370994,3
0.0212,0.000997900306479654,3
0.0213,0.000999899882323607,3
0.0214,0.000999899914079054,3
0.0215,-0.000997900327939392,3
0.0216,-0.000999899903808208,3
0.0217,-0.000999899935540678,3
0.0218,-0.000999899903934871,3
0.0219,-0.000999899935414519,3
0.022,-0.000999899904060526,3
0.0221,-0.000999899935289366,3
0.0222,-1.40675438910549,3
0.0223,-2.72390752286755,3
0.0224,-4.36897942153179,3
0.0225,-5.85725844029069,3
0.0226,-7.20368861120083,3
0.0227,-8.42178964083766,3
0.0228,-9.52379266368981,3
0.0229,-10.5207630568085,3
0.023,-11.4227115489121,3
0.0231,-12.2386947396098,3
0.0232,-11.5534913555054,3
0.0233,-10.90580070893,3
0.0234,-9.86636170343233,3
0.0235,-8.92599231020528,3
0.0236,-8.07525013962948,3
0.0237,-8.72975673157845,3
0.0238,-9.34892703077064,3
0.0239,-10.3625639818702,3
0.024,-11.2795905313999,3
0.0241,-10.6836218396643,3
0.0242,-10.1188390230236,3
0.0243,-9.1544058468865,3
0.0244,-8.28189342830744,3
0.0245,-8.91717400521789,3
0.0246,-9.51848144032693,3
0.0247,-10.5159580496309,3
0.0248,-11.4183645101237,3
0.0249,-12.2347620199435,3
0.025,-11.5499245298021,3
0.0251,-10.9025738347818,3
0.0252,-9.86344237828835,3
0.0253,-10.3515762341192,3
0.0254,-10.8161698529751,3
0.0255,-11.6899629299098,3
0.0256,-12.4804742164953,3
0.0257,-13.1956413547053,3
0.0258,-13.842645444659,3
0.0259,-14.4279831511211,3
0.026,-14.9575319374832,3
0.0261,-15.4366090822522,3
0.0262,-15.8700250706389,3
0.0263,-16.2621318973583,3
0.0264,-16.6168667656596,3
0.0265,-16.9377916213717,3
0.0266,-15.8153860274454,3
0.0267,-14.7614914088829,3
0.0268,-13.3545639979631,3
0.0269,-12.0817317598774,3
0.027,-10.9302139958933,3
0.0271,-11.3190958224246,3
0.0272,-11.6914745173046,3
0.0273,-11.0571842941569,3
0.0274,-10.4567969953671,3
0.0275,-9.46015282358717,3
0.0276,-8.5584994604528,3
0.0277,-7.74278326978904,3
0.0278,-7.00481352341341,3
0.0279,-6.33718015681007,3
0.028,-5.7331793635645,3
0.0281,-5.19976650345662,3
0.0282,-4.70417334860993,3
0.0283,-4.25581550134657,3
0.0284,-3.85019093410436,3
0.0285,-3.4832267099814,3
0.0286,-3.15123808635904,3
0.0287,-2.85089151585045,3
0.0288,-2.57917117365318,3
0.0289,-2.33334867520154,3
0.029,-2.11095568004944,3
0.0291,-3.3203779880024,3
0.0292,-4.45511971596485,3
0.0293,-5.93518864690514,3
0.0294,-7.27419123884288,3
0.0295,-7.05088339682348,3
0.0296,-6.83233926328731,3
0.0297,-6.18114453565277,3
0.0298,-5.5920156039314,3
0.0299,-5.05903693647213,3
0.03,-4.57685681481923,3
0.0301,-2.74520294135449,3
0.0302,-1.03234672144097,3
0.0303,-0.482817393084338,3
0.0304,0.0166804256757086,3
0.0305,0.0150906002966622,3
0.0306,0.013652302215559,3
0.0307,0.0123510892664073,3
0.0308,1.41702678595297,3
0.0309,2.73317816894043,3
0.031,4.377366483049,3
0.0311,5.86484613227518,3
0.0312,5.77266323800088,3
0.0313,5.67594711312825,3
0.0314,5.13496888736421,3
0.0315,6.0630381510175,3
0.0316,6.93637515233061,3
0.0317,8.17995401045766,3
0.0318,9.30500655328314,3
0.0319,10.3228296015331,3
0.032,11.2436432685527,3
0.0321,12.0766935819917,3
0.0322,12.8123875611811,3
0.0323,13.4959198255974,3
0.0324,14.1143041812837,3
0.0325,14.6737499190924,3
0.0326,15.1798745172884,3
0.0327,15.6377600486044,3
0.0328,16.0520042100932,3
0.0329,16.4267664892907,3
0.033,18.1635561522451,3
0.0331,19.7882741646063,3
0.0332,20.2599657581367,3
0.0333,20.6871446444904,3
0.0334,20.6201286513217,3
0.0335,20.5594999963461,3
0.0336,20.5046498981777,3
0.0337,21.8620348190701,3
0.0338,23.1342484072644,3
0.0339,24.7386866654177,3
0.034,26.1902048625511,3
0.0341,26.0662632314014,3
0.0342,25.9400401077503,3
0.0343,25.372367213883,3
0.0344,24.8587995952598,3
0.0345,25.8110760642607,3
0.0346,26.70690394681,3
0.0347,27.9708300660569,3
0.0348,29.114290559221,3
0.0349,30.1487670840086,3
0.035,29.656522310535,3
0.0351,29.1881092437868,3
0.0352,28.3108607545929,3
0.0353,28.9419587494747,3
0.0354,29.5393801532887,3
0.0355,30.5333411104509,3
0.0356,31.4325669979099,3
0.0357,32.2460870771946,3
0.0358,31.5587084357424,3
0.0359,30.9089967605061,3
0.036,29.8677293509082,3
0.0361,28.9257058199728,3
0.0362,29.4995988597067,3
0.0363,30.0438712184306,3
0.0364,30.989748801818,3
0.0365,31.8454741733431,3
0.0366,31.1953684043372,3
0.0367,30.5802869036435,3
0.0368,29.5703490434207,3
0.0369,28.656669021994,3
0.037,27.8300724417152,3
0.0371,28.5059027991226,3
0.0372,29.1448849795286,3
0.0373,28.7460410194649,3
0.0374,28.3644065199928,3
0.0375,27.5656656757723,3
0.0376,26.8430533444544,3
0.0377,26.1893136676231,3
0.0378,25.5978823474792,3
0.0379,25.0628207337455,3
0.038,24.5787561927915,3
0.0381,24.1512629628054,3
0.0382,23.7540795906958,3
0.0383,23.3947520261155,3
0.0384,23.069672207014,3
0.0385,22.7755759583433,3
0.0386,22.5095102157166,3
0.0387,22.2688033732476,3
0.0388,20.6504024516482,3
0.0389,19.135679256094,3
0.039,17.3118451406159,3
0.0391,17.1069824045186,3
0.0392,16.9277138426405,3
0.0393,17.2190116633461,3
0.0394,17.4825456980095,3
0.0395,16.3094563878409,3
0.0396,15.2084715981616,3
0.0397,13.7589422096112,3
0.0398,12.44756841628,3
0.0399,11.261182517919,3
0.04,10.1878718364128,3
0.0401,9.23999606259441,3
0.0402,8.35932598447028,3
0.0403,7.56259314780384,3
0.0404,6.84179743952513,3
0.0405,6.18970124220154,3
0.0406,5.59975676045742,3
0.0407,5.06604027358203,3
0.0408,3.18887295478755,3
0.0409,1.43373025549401,3
0.041,0.000432546388661563,3
0.0411,-0.000999897071127243,3
0.0412,0.000997900276921697,3
0.0413,0.000999899852720516,3
0.0414,0.000999899884475961,3
0.0415,-0.000997900323718023,3
0.0416,-0.000999899899516541,3
0.0417,-0.000999899931249009,3
0.0418,-0.000999899899643205,3
0.0419,-0.000999899931122851,3
0.042,-0.00099989989976886,3
0.0421,-0.000999899930997697,3
0.0422,-1.40675439412892,3
0.0423,-2.72390753262073,3
0.0424,-4.36897943719228,3
0.0425,-5.8572584612955,3
0.0426,-7.20368863704062,3
0.0427,-8.42178967105163,3
0.0428,-9.52379269786109,3
0.0429,-10.5207630945599,3
0.043,-11.4227115899025,3
0.0431,-12.2386947835304,3
0.0432,-11.5534914020117,3
0.0433,-10.9058007578594,3
0.0434,-9.86636175456032,3
0.0435,-8.92599236332228,3
0.0436,-8.0752501945459,3
0.0437,-8.72975678808616,3
0.0438,-9.34892708873604,3
0.0439,-10.3625640411479,3
0.044,-11.2795905918648,3
0.0441,-10.6836219012087,3
0.0442,-10.1188390855673,3
0.0443,-9.15440591034291,3
0.0444,-8.28189349258955,3
0.0445,-8.91717407019853,3
0.0446,-9.51848150595347,3
0.0447,-10.5159581158309,3
0.0448,-11.4183645768426,3
0.0449,-12.2347620871318,3
0.045,-11.5499245923173,3
